33,1.0,781.8130493164062,475.7386474609375,103.3822021484375,277.78167724609375,0.8608390092849731,-1,-1,-1
34,1.0,782.2255249023438,472.56134033203125,103.23504638671875,273.96600341796875,0.8614019751548767,-1,-1,-1
35,1.0,783.7312622070312,467.3896179199219,103.3345947265625,272.1211242675781,0.8786969780921936,-1,-1,-1
36,1.0,784.8051147460938,464.1645812988281,102.41766357421875,268.0364074707031,0.8715059757232666,-1,-1,-1
37,1.0,785.3349609375,463.1212158203125,100.06134033203125,261.2490234375,0.8605189919471741,-1,-1,-1
38,1.0,787.82275390625,464.4123229980469,95.81549072265625,249.55886840820312,0.8525769710540771,-1,-1,-1
39,1.0,791.865478515625,466.54315185546875,91.18243408203125,235.3033447265625,0.8560150265693665,-1,-1,-1
40,1.0,796.7106323242188,468.9522399902344,86.05291748046875,218.93624877929688,0.8647410273551941,-1,-1,-1
41,1.0,799.5602416992188,465.3892822265625,83.0203857421875,208.76788330078125,0.8606659770011902,-1,-1,-1
42,1.0,802.3804931640625,461.9344482421875,80.48486328125,199.81622314453125,0.8569939732551575,-1,-1,-1
43,1.0,806.6317749023438,457.61151123046875,78.9166259765625,194.60675048828125,0.8455880284309387,-1,-1,-1
44,1.0,807.843505859375,443.7856750488281,81.50848388671875,201.01779174804688,0.833869993686676,-1,-1,-1
45,1.0,809.053955078125,438.61541748046875,80.994384765625,199.5830078125,0.8308089971542358,-1,-1,-1
46,1.0,806.2808227539062,431.48870849609375,82.52191162109375,202.44989013671875,0.8397079706192017,-1,-1,-1
47,1.0,805.3169555664062,426.65771484375,83.0880126953125,203.62451171875,0.8575130105018616,-1,-1,-1
47,3.0,733.0564575195312,0.4424141049385071,120.54364013671875,130.61001586914062,0.8541529774665833,-1,-1,-1
48,1.0,804.3932495117188,425.7723693847656,82.90966796875,203.04214477539062,0.8537740111351013,-1,-1,-1
48,3.0,727.13671875,1.1574997901916504,130.669921875,142.20262145996094,0.8627790212631226,-1,-1,-1
49,1.0,805.4434814453125,428.4766540527344,81.61627197265625,199.19815063476562,0.8463889956474304,-1,-1,-1
49,3.0,720.035888671875,0.720337986946106,142.88006591796875,156.8577880859375,0.8593209981918335,-1,-1,-1
50,1.0,807.0204467773438,429.6573791503906,81.41009521484375,197.57144165039062,0.8400840163230896,-1,-1,-1
50,3.0,717.0696411132812,1.2580082416534424,149.745849609375,166.5097198486328,0.7116410136222839,-1,-1,-1
51,1.0,809.2872314453125,436.4591369628906,79.8486328125,191.36221313476562,0.8384349942207336,-1,-1,-1
51,3.0,714.5173950195312,2.1832001209259033,158.59942626953125,179.3504638671875,0.8223879933357239,-1,-1,-1
52,1.0,813.9951782226562,456.00048828125,73.40185546875,173.76483154296875,0.8269450068473816,-1,-1,-1
52,3.0,716.293701171875,10.714303970336914,156.3843994140625,180.08433532714844,0.8461030125617981,-1,-1,-1
53,1.0,820.305908203125,469.4548034667969,69.94580078125,164.14297485351562,0.8308960199356079,-1,-1,-1
53,3.0,720.3870239257812,30.19561004638672,151.5467529296875,177.94964599609375,0.7040860056877136,-1,-1,-1
54,1.0,823.9752197265625,477.1765441894531,69.510498046875,163.03695678710938,0.825169026851654,-1,-1,-1
54,3.0,725.4595947265625,50.56753158569336,145.66595458984375,174.2528839111328,0.6472839713096619,-1,-1,-1
55,1.0,829.8167724609375,484.3350830078125,70.3734130859375,162.2900390625,0.8317480087280273,-1,-1,-1
56,1.0,830.3720092773438,491.1702880859375,70.47216796875,161.3565673828125,0.8522800207138062,-1,-1,-1
56,3.0,735.1344604492188,91.62708282470703,134.34222412109375,164.50433349609375,0.7653419971466064,-1,-1,-1
57,1.0,832.0523681640625,494.92333984375,71.3489990234375,160.92913818359375,0.8384420275688171,-1,-1,-1
57,3.0,740.2188110351562,111.69590759277344,126.02020263671875,158.06898498535156,0.6618120074272156,-1,-1,-1
58,1.0,834.4236450195312,495.2385559082031,72.59637451171875,159.93472290039062,0.8427799940109253,-1,-1,-1
58,3.0,743.8861083984375,125.07132720947266,118.8685302734375,152.21707153320312,0.841812014579773,-1,-1,-1
59,1.0,837.650390625,500.2907409667969,70.95257568359375,149.88912963867188,0.6007630228996277,-1,-1,-1
59,3.0,746.7485961914062,135.174072265625,110.0614013671875,143.72744750976562,0.8151919841766357,-1,-1,-1
60,1.0,844.7743530273438,509.236083984375,65.29937744140625,128.6607666015625,0.13510499894618988,-1,-1,-1
60,3.0,748.4986572265625,138.8676300048828,101.06671142578125,135.5571746826172,0.8479139804840088,-1,-1,-1
61,3.0,750.5565185546875,136.7624053955078,93.77081298828125,128.71669006347656,0.6793869733810425,-1,-1,-1
62,3.0,754.7286376953125,135.26885986328125,83.7510986328125,116.62727355957031,0.8069700002670288,-1,-1,-1
62,1.0,863.8794555664062,530.5903930664062,45.30126953125,72.2847900390625,0.6619799733161926,-1,-1,-1
63,3.0,755.7017822265625,131.2392578125,78.26483154296875,109.43603515625,0.7378699779510498,-1,-1,-1
64,6.0,848.515869140625,510.8168640136719,93.61175537109375,54.696380615234375,0.5150009989738464,-1,-1,-1
65,3.0,757.5599365234375,118.64202117919922,75.101318359375,104.9902572631836,0.7452539801597595,-1,-1,-1
66,3.0,757.5828857421875,112.47258758544922,74.5657958984375,103.4469985961914,0.5486119985580444,-1,-1,-1
66,6.0,861.3638916015625,490.6900634765625,84.7132568359375,49.04931640625,0.7628790140151978,-1,-1,-1
67,6.0,865.74560546875,478.7572326660156,81.89569091796875,46.733367919921875,0.5913959741592407,-1,-1,-1
68,3.0,757.6451416015625,103.19417572021484,69.995849609375,94.35468292236328,0.7853519916534424,-1,-1,-1
69,3.0,755.4719848632812,94.9515380859375,70.4302978515625,93.50811767578125,0.7229179739952087,-1,-1,-1
71,3.0,753.7628784179688,82.94548034667969,68.68841552734375,89.13467407226562,0.8112419843673706,-1,-1,-1
72,3.0,753.1603393554688,79.2280044555664,68.01806640625,85.03205108642578,0.853879988193512,-1,-1,-1
72,6.0,866.59814453125,411.69140625,88.46405029296875,48.22857666015625,0.8376880288124084,-1,-1,-1
73,3.0,754.2537841796875,76.91748809814453,68.64874267578125,82.87638092041016,0.8496959805488586,-1,-1,-1
73,6.0,864.1689453125,403.4856262207031,90.48992919921875,46.370361328125,0.7238500118255615,-1,-1,-1
74,3.0,756.2396850585938,75.8136978149414,67.97503662109375,79.47980499267578,0.8411679863929749,-1,-1,-1
74,6.0,866.462646484375,394.8072204589844,92.70159912109375,44.988494873046875,0.8061100244522095,-1,-1,-1
75,3.0,756.2685546875,73.8104248046875,67.920166015625,77.56857299804688,0.3488770127296448,-1,-1,-1
75,6.0,873.3502197265625,385.9068603515625,96.74444580078125,45.805938720703125,0.7806540131568909,-1,-1,-1
76,6.0,879.1531372070312,375.78656005859375,99.431396484375,46.307586669921875,0.8138779997825623,-1,-1,-1
77,6.0,878.4095458984375,359.8109130859375,111.00830078125,50.99322509765625,0.42829400300979614,-1,-1,-1
78,6.0,886.8246459960938,340.3865661621094,130.5179443359375,61.475677490234375,0.8037880063056946,-1,-1,-1
80,6.0,883.6043701171875,308.6733093261719,165.9962158203125,81.80084228515625,0.6681619882583618,-1,-1,-1
81,6.0,882.8772583007812,299.9542236328125,173.12310791015625,89.30960083007812,0.7600110173225403,-1,-1,-1
82,6.0,887.912109375,295.50933837890625,165.558837890625,89.25747680664062,0.5600780248641968,-1,-1,-1
83,6.0,888.515380859375,296.56988525390625,150.4610595703125,83.81765747070312,0.6013000011444092,-1,-1,-1
83,3.0,754.0543823242188,61.295047760009766,60.90789794921875,67.39041137695312,0.6581929922103882,-1,-1,-1
84,3.0,752.8035888671875,61.94123840332031,63.21478271484375,68.06118774414062,0.7483109831809998,-1,-1,-1
85,3.0,752.4375610351562,64.83948516845703,63.39080810546875,65.9868392944336,0.7427660226821899,-1,-1,-1
86,3.0,752.5659790039062,66.44613647460938,64.4306640625,64.97212219238281,0.7391480207443237,-1,-1,-1
87,3.0,752.7203369140625,67.6430435180664,65.2618408203125,63.86687469482422,0.47258099913597107,-1,-1,-1
88,3.0,755.3362426757812,73.65580749511719,65.54937744140625,62.01307678222656,0.3495829999446869,-1,-1,-1
102,10.0,791.6422729492188,106.56336212158203,70.68328857421875,60.83472442626953,0.6455100178718567,-1,-1,-1
103,10.0,794.1962280273438,101.97347259521484,73.2449951171875,63.361976623535156,0.43936699628829956,-1,-1,-1
