25,1.0,873.306640625,164.8617706298828,57.03759765625,67.52223205566406,0.808597981929779,-1,-1,-1
26,1.0,872.4522705078125,170.98495483398438,48.97662353515625,56.45777893066406,0.7452849745750427,-1,-1,-1
27,1.0,866.6067504882812,163.00462341308594,52.6519775390625,59.99365234375,0.7295479774475098,-1,-1,-1
28,1.0,860.1340942382812,157.45834350585938,54.96630859375,61.832733154296875,0.7942180037498474,-1,-1,-1
29,1.0,853.3888549804688,150.20826721191406,59.05718994140625,65.99497985839844,0.8057100176811218,-1,-1,-1
30,1.0,846.1312866210938,145.1093292236328,62.268310546875,68.56172180175781,0.825452983379364,-1,-1,-1
31,1.0,840.0777587890625,139.34115600585938,64.7279052734375,70.93118286132812,0.8282229900360107,-1,-1,-1
32,1.0,832.9751586914062,135.06378173828125,65.32464599609375,70.349853515625,0.8290839791297913,-1,-1,-1
33,1.0,829.2691650390625,131.15931701660156,65.44390869140625,69.32748413085938,0.8282809853553772,-1,-1,-1
34,1.0,830.6879272460938,136.56565856933594,58.081298828125,59.924468994140625,0.8011279702186584,-1,-1,-1
35,1.0,826.424560546875,137.86279296875,56.38494873046875,55.861114501953125,0.8040400147438049,-1,-1,-1
36,1.0,823.1346435546875,134.77017211914062,58.5208740234375,56.808868408203125,0.8023489713668823,-1,-1,-1
37,1.0,823.34912109375,136.54583740234375,56.9730224609375,53.842681884765625,0.748399019241333,-1,-1,-1
38,1.0,833.184326171875,142.5395965576172,49.33056640625,46.62358093261719,0.7018110156059265,-1,-1,-1
39,1.0,834.4370727539062,143.58114624023438,46.297607421875,43.83648681640625,0.769349992275238,-1,-1,-1
40,1.0,825.6286010742188,136.2174072265625,50.7752685546875,48.16172790527344,0.6667309999465942,-1,-1,-1
41,1.0,829.2936401367188,138.74220275878906,46.01947021484375,43.836944580078125,0.696677029132843,-1,-1,-1
42,1.0,829.7925415039062,138.84927368164062,44.0159912109375,42.23822021484375,0.7459030151367188,-1,-1,-1
43,1.0,829.1156005859375,137.47665405273438,43.361572265625,41.85028076171875,0.7851349711418152,-1,-1,-1
44,1.0,829.7511596679688,137.37808227539062,41.08258056640625,39.76179504394531,0.7514619827270508,-1,-1,-1
45,1.0,829.752197265625,134.0400848388672,40.041259765625,38.885498046875,0.7701759934425354,-1,-1,-1
46,1.0,830.24755859375,132.8318634033203,38.14947509765625,37.168914794921875,0.7711039781570435,-1,-1,-1
47,1.0,829.1980590820312,132.0089874267578,36.13128662109375,35.14897155761719,0.7602710127830505,-1,-1,-1
48,1.0,827.417724609375,129.9574737548828,36.584228515625,35.64591979980469,0.739084005355835,-1,-1,-1
49,1.0,824.6107788085938,128.1011962890625,38.4847412109375,37.52655029296875,0.7672610282897949,-1,-1,-1
50,1.0,822.9135131835938,130.85914611816406,36.44110107421875,35.35160827636719,0.6097139716148376,-1,-1,-1
51,1.0,819.841796875,133.07574462890625,35.39398193359375,34.21104431152344,0.6336879730224609,-1,-1,-1
