64,4.0,266.6228942871094,199.99380493164062,175.99594116210938,159.33245849609375,0.8754209876060486,-1,-1,-1
65,4.0,277.8799743652344,206.5011749267578,164.237548828125,151.73814392089844,0.8491799831390381,-1,-1,-1
66,4.0,293.3238525390625,218.41668701171875,145.18429565429688,136.03683471679688,0.8518949747085571,-1,-1,-1
67,4.0,300.5418395996094,209.096923828125,146.830078125,140.69674682617188,0.8428390026092529,-1,-1,-1
68,4.0,311.9437561035156,208.8524932861328,136.09197998046875,133.02256774902344,0.8464710116386414,-1,-1,-1
69,4.0,319.582275390625,199.33535766601562,131.83706665039062,131.857421875,0.8178960084915161,-1,-1,-1
70,4.0,324.0108337402344,177.4253692626953,139.05355834960938,142.72328186035156,0.8232560157775879,-1,-1,-1
71,4.0,335.0456237792969,176.44187927246094,128.75341796875,133.7147979736328,0.831413984298706,-1,-1,-1
72,4.0,350.3095703125,181.51220703125,117.08871459960938,121.52362060546875,0.8103190064430237,-1,-1,-1
73,4.0,362.20574951171875,184.79299926757812,112.14926147460938,115.7017822265625,0.7018430233001709,-1,-1,-1
75,4.0,385.91900634765625,191.8770294189453,105.83834838867188,108.91551208496094,0.7935619950294495,-1,-1,-1
76,4.0,399.080810546875,193.3828125,101.45980834960938,105.4476318359375,0.7930129766464233,-1,-1,-1
77,4.0,410.81829833984375,189.97836303710938,99.43896484375,104.07247924804688,0.8266260027885437,-1,-1,-1
78,4.0,420.6860656738281,185.83477783203125,97.37326049804688,102.49267578125,0.8203449845314026,-1,-1,-1
79,4.0,425.39202880859375,186.63291931152344,89.30401611328125,95.97709655761719,0.8015390038490295,-1,-1,-1
80,4.0,429.0607604980469,182.90126037597656,86.69247436523438,95.21925354003906,0.757053017616272,-1,-1,-1
81,4.0,438.6600646972656,181.36473083496094,80.78225708007812,89.33393859863281,0.7813670039176941,-1,-1,-1
82,4.0,446.8886413574219,180.38551330566406,73.60421752929688,81.46864318847656,0.7950680255889893,-1,-1,-1
83,4.0,450.6270446777344,169.6981201171875,75.12326049804688,83.39112854003906,0.805279016494751,-1,-1,-1
84,4.0,455.20379638671875,163.71832275390625,74.2828369140625,82.21821594238281,0.7729049921035767,-1,-1,-1
85,4.0,459.0942687988281,157.84332275390625,74.64102172851562,82.33888244628906,0.8159310221672058,-1,-1,-1
86,4.0,465.05517578125,155.25973510742188,74.10107421875,80.65861511230469,0.8410680294036865,-1,-1,-1
87,4.0,470.6415710449219,152.77944946289062,73.62429809570312,78.92214965820312,0.84067702293396,-1,-1,-1
88,4.0,477.6546630859375,151.76600646972656,72.3853759765625,76.25968933105469,0.8208410143852234,-1,-1,-1
89,4.0,484.06524658203125,151.86923217773438,71.8101806640625,75.19122314453125,0.8057180047035217,-1,-1,-1
90,4.0,489.57806396484375,151.9361114501953,68.39739990234375,72.17396545410156,0.6741549968719482,-1,-1,-1
91,4.0,497.8356628417969,146.92221069335938,69.28982543945312,72.62403869628906,0.35552600026130676,-1,-1,-1
92,4.0,498.9120178222656,143.65020751953125,67.61117553710938,72.37591552734375,0.7521380186080933,-1,-1,-1
93,4.0,511.4147644042969,144.3702850341797,62.448760986328125,65.53239440917969,0.7687219977378845,-1,-1,-1
94,4.0,516.15283203125,151.29270935058594,52.633056640625,53.49217224121094,0.1414639949798584,-1,-1,-1
95,4.0,512.6677856445312,137.05535888671875,60.4654541015625,61.86219787597656,0.764074981212616,-1,-1,-1
96,4.0,513.6449584960938,131.04541015625,61.870361328125,62.94708251953125,0.7985590100288391,-1,-1,-1
97,4.0,515.8358764648438,127.71526336669922,62.04150390625,62.41222381591797,0.8217009902000427,-1,-1,-1
98,4.0,517.869384765625,123.69901275634766,63.74005126953125,63.44525909423828,0.8406950235366821,-1,-1,-1
99,4.0,521.6219482421875,123.63462829589844,62.62481689453125,61.1917724609375,0.8020600080490112,-1,-1,-1
100,4.0,524.1998901367188,122.71212768554688,63.9033203125,61.72648620605469,0.8159099817276001,-1,-1,-1
101,4.0,529.804931640625,127.00702667236328,59.68536376953125,55.797340393066406,0.595812976360321,-1,-1,-1
101,7.0,522.2522583007812,522.8173217773438,60.81268310546875,121.9395751953125,0.4717079997062683,-1,-1,-1
102,4.0,534.0369262695312,125.14468383789062,61.47882080078125,56.23432922363281,0.13916000723838806,-1,-1,-1
102,7.0,519.7495727539062,510.1444091796875,69.46923828125,139.75872802734375,0.34419798851013184,-1,-1,-1
103,4.0,531.026611328125,124.60493469238281,63.415771484375,58.783355712890625,0.7185900211334229,-1,-1,-1
104,4.0,528.7025756835938,124.04767608642578,63.70416259765625,60.73455047607422,0.6562470197677612,-1,-1,-1
105,4.0,529.7492065429688,123.51842498779297,63.26806640625,61.84131622314453,0.17259299755096436,-1,-1,-1
109,9.0,543.787353515625,144.99484252929688,43.302978515625,48.028289794921875,0.4661630094051361,-1,-1,-1
110,9.0,546.1288452148438,148.87257385253906,39.7335205078125,43.93272399902344,0.45072901248931885,-1,-1,-1
111,9.0,547.2818603515625,137.944580078125,49.7427978515625,54.970001220703125,0.5773540139198303,-1,-1,-1
112,9.0,548.84326171875,135.43450927734375,52.7979736328125,58.21592712402344,0.10660800337791443,-1,-1,-1
113,9.0,554.8307495117188,136.458740234375,53.95037841796875,59.42839050292969,0.48617398738861084,-1,-1,-1
114,9.0,559.0134887695312,141.2852325439453,50.845947265625,55.92750549316406,0.18668699264526367,-1,-1,-1
119,9.0,574.6295776367188,141.20870971679688,47.4747314453125,53.24198913574219,0.4222489893436432,-1,-1,-1
120,9.0,582.4577026367188,148.02638244628906,41.5960693359375,47.151702880859375,0.23594999313354492,-1,-1,-1
125,9.0,599.0364990234375,144.72128295898438,38.975830078125,43.83251953125,0.4392479956150055,-1,-1,-1
126,9.0,601.852783203125,141.3185272216797,40.66094970703125,45.276092529296875,0.6037989854812622,-1,-1,-1
130,9.0,617.7760620117188,150.99510192871094,41.17242431640625,45.75062561035156,0.5904899835586548,-1,-1,-1
131,9.0,621.4989624023438,151.79676818847656,43.83013916015625,48.39790344238281,0.7303739786148071,-1,-1,-1
132,9.0,627.1978149414062,151.37986755371094,47.04595947265625,50.92106628417969,0.7669649720191956,-1,-1,-1
133,9.0,629.4630126953125,152.9011688232422,50.11962890625,53.06964111328125,0.806689977645874,-1,-1,-1
134,9.0,631.7881469726562,153.4690704345703,56.0789794921875,58.71067810058594,0.7103409767150879,-1,-1,-1
135,9.0,634.8324584960938,152.27272033691406,61.96588134765625,63.8712158203125,0.8093569874763489,-1,-1,-1
136,9.0,636.5675048828125,147.337890625,68.31854248046875,69.3702392578125,0.3939090073108673,-1,-1,-1
138,9.0,647.343017578125,131.16531372070312,78.71099853515625,79.36349487304688,0.7070019841194153,-1,-1,-1
151,14.0,674.63720703125,90.74002838134766,112.802490234375,78.23921966552734,0.722665011882782,-1,-1,-1
