30,4.0,1026.613037109375,101.7406234741211,69.7755126953125,61.140586853027344,0.7864490151405334,-1,-1,-1
30,7.0,626.629150390625,317.23583984375,92.58184814453125,96.04248046875,0.8415499925613403,-1,-1,-1
31,7.0,626.469482421875,348.76824951171875,66.0743408203125,63.250396728515625,0.7376909852027893,-1,-1,-1
32,4.0,1005.5253295898438,118.58052062988281,72.18878173828125,62.40299987792969,0.7152159810066223,-1,-1,-1
34,18.0,956.8319091796875,88.85490417480469,127.0023193359375,81.580322265625,0.6385539770126343,-1,-1,-1
35,18.0,963.7933349609375,88.22711181640625,107.1014404296875,69.33160400390625,0.7373030185699463,-1,-1,-1
35,12.0,609.6190185546875,273.8962097167969,110.80670166015625,74.63421630859375,0.8229089975357056,-1,-1,-1
36,18.0,960.94873046875,85.5960922241211,107.43408203125,70.36466217041016,0.6513770222663879,-1,-1,-1
36,12.0,618.51171875,275.2433776855469,94.84832763671875,64.08193969726562,0.12649700045585632,-1,-1,-1
37,12.0,626.0565185546875,271.0143737792969,93.58978271484375,62.9083251953125,0.8049060106277466,-1,-1,-1
38,12.0,627.7353515625,262.7041015625,100.09295654296875,67.58456420898438,0.8492929935455322,-1,-1,-1
39,12.0,631.4218139648438,258.6476135253906,103.3753662109375,69.330078125,0.8088350296020508,-1,-1,-1
40,12.0,621.3287353515625,260.2386169433594,87.37091064453125,61.89581298828125,0.778128981590271,-1,-1,-1
40,19.0,136.8515625,0.4504333436489105,173.3563232421875,185.17678833007812,0.7026349902153015,-1,-1,-1
41,19.0,176.7936248779297,0.2376938909292221,128.0814971923828,134.18557739257812,0.7141979932785034,-1,-1,-1
42,19.0,177.04393005371094,0.26808062195777893,131.04505920410156,135.56495666503906,0.679623007774353,-1,-1,-1
43,19.0,217.0546112060547,0.12965160608291626,114.83467102050781,114.00548553466797,0.4405229985713959,-1,-1,-1
44,19.0,243.45449829101562,0.49215930700302124,105.32626342773438,99.167724609375,0.6058880090713501,-1,-1,-1
47,23.0,1014.7955932617188,123.95455169677734,159.37481689453125,79.96622467041016,0.7352219820022583,-1,-1,-1
48,24.0,651.19384765625,190.42027282714844,51.26446533203125,43.70082092285156,0.6203839778900146,-1,-1,-1
49,24.0,647.9690551757812,180.12184143066406,56.5421142578125,48.24066162109375,0.7792320251464844,-1,-1,-1
50,23.0,1013.8594360351562,114.97997283935547,151.33685302734375,76.24068450927734,0.4589200019836426,-1,-1,-1
53,24.0,652.622314453125,157.35260009765625,52.0888671875,44.5745849609375,0.6027950048446655,-1,-1,-1
56,24.0,654.2047729492188,151.6232147216797,47.1689453125,40.75592041015625,0.6178719997406006,-1,-1,-1
57,24.0,654.6190795898438,152.0520782470703,45.527099609375,39.85279846191406,0.1630290001630783,-1,-1,-1
58,24.0,657.4269409179688,153.8721923828125,43.8330078125,38.701812744140625,0.7404000163078308,-1,-1,-1
63,27.0,661.5986328125,164.8231201171875,37.8114013671875,37.629791259765625,0.48509401082992554,-1,-1,-1
65,27.0,662.5183715820312,161.65484619140625,39.77191162109375,39.52021789550781,0.378262996673584,-1,-1,-1
