71,1.0,453.9078369140625,243.754150390625,152.44244384765625,324.470703125,0.8852769732475281,-1,-1,-1
72,1.0,467.9697265625,248.3731231689453,146.510498046875,304.38555908203125,0.9028019905090332,-1,-1,-1
73,1.0,481.9534606933594,253.82362365722656,141.60671997070312,284.39080810546875,0.908266007900238,-1,-1,-1
74,1.0,495.2290344238281,257.55670166015625,137.87368774414062,264.97467041015625,0.9178940057754517,-1,-1,-1
75,1.0,507.2756652832031,257.95361328125,136.60519409179688,249.74920654296875,0.9151899814605713,-1,-1,-1
76,1.0,519.3073120117188,259.4857177734375,135.61053466796875,235.013916015625,0.9136829972267151,-1,-1,-1
77,1.0,532.8139038085938,261.0096130371094,134.33935546875,221.11285400390625,0.9025700092315674,-1,-1,-1
78,1.0,539.4917602539062,256.6922607421875,137.1055908203125,213.93972778320312,0.912509024143219,-1,-1,-1
79,1.0,548.0458374023438,253.7152862548828,138.85791015625,206.2628631591797,0.8625509738922119,-1,-1,-1
80,1.0,557.8660278320312,254.9919891357422,137.62060546875,194.36183166503906,0.8884209990501404,-1,-1,-1
81,1.0,562.8563232421875,251.80792236328125,139.99053955078125,188.26235961914062,0.9071969985961914,-1,-1,-1
82,1.0,579.1932983398438,259.0260009765625,133.64739990234375,171.67141723632812,0.8871210217475891,-1,-1,-1
83,1.0,589.4210815429688,258.6755065917969,131.52703857421875,162.27108764648438,0.890720009803772,-1,-1,-1
84,1.0,605.6992797851562,263.6003723144531,124.4757080078125,148.01742553710938,0.8708509802818298,-1,-1,-1
85,1.0,619.3828735351562,268.2720031738281,117.45867919921875,134.84075927734375,0.8743780255317688,-1,-1,-1
86,1.0,615.5973510742188,255.52120971679688,125.1748046875,139.49740600585938,0.8710749745368958,-1,-1,-1
87,1.0,619.8280639648438,255.907470703125,122.671142578125,132.26937866210938,0.884660005569458,-1,-1,-1
88,1.0,654.5833129882812,269.45391845703125,102.69866943359375,110.91915893554688,0.808463990688324,-1,-1,-1
90,2.0,587.293212890625,219.64537048339844,118.52642822265625,118.37864685058594,0.7609890103340149,-1,-1,-1
90,3.0,710.2158813476562,315.8559875488281,53.917236328125,49.728302001953125,0.6891030073165894,-1,-1,-1
91,2.0,614.7425537109375,214.3498077392578,126.72900390625,126.05589294433594,0.21551699936389923,-1,-1,-1
91,3.0,715.2339477539062,317.73699951171875,47.42987060546875,43.7930908203125,0.7364910244941711,-1,-1,-1
92,3.0,717.4267578125,309.8349304199219,48.65899658203125,45.124908447265625,0.13543100655078888,-1,-1,-1
93,3.0,721.56640625,308.4455261230469,41.513916015625,38.3524169921875,0.6342960000038147,-1,-1,-1
110,6.0,776.3707885742188,528.3516235351562,130.66729736328125,191.5155029296875,0.8599820137023926,-1,-1,-1
111,6.0,739.2626953125,454.67626953125,179.59130859375,265.28326416015625,0.7775580286979675,-1,-1,-1
112,6.0,723.8357543945312,406.55340576171875,209.04241943359375,313.44427490234375,0.559237003326416,-1,-1,-1
113,6.0,718.1808471679688,351.44097900390625,223.20587158203125,343.18359375,0.7571240067481995,-1,-1,-1
115,7.0,798.4120483398438,251.84519958496094,73.00341796875,298.63555908203125,0.6670179963111877,-1,-1,-1
145,10.0,794.4268188476562,5.971542835235596,48.34674072265625,53.480926513671875,0.7437310218811035,-1,-1,-1
146,10.0,794.8248291015625,1.520171880722046,46.378173828125,51.18315505981445,0.835453987121582,-1,-1,-1
151,11.0,134.36972045898438,309.16937255859375,108.96450805664062,159.61376953125,0.759302020072937,-1,-1,-1
152,11.0,136.39404296875,299.1471862792969,117.86053466796875,172.52252197265625,0.5093200206756592,-1,-1,-1
155,12.0,841.44970703125,0.05669250339269638,90.00042724609375,77.64799499511719,0.5556730031967163,-1,-1,-1
156,12.0,841.5552368164062,0.09987244755029678,84.416259765625,72.84168243408203,0.7939720153808594,-1,-1,-1
157,12.0,844.8982543945312,0.15947552025318146,79.33349609375,68.72664642333984,0.3868139982223511,-1,-1,-1
158,12.0,845.4108276367188,0.08555762469768524,76.969482421875,66.9822006225586,0.6330749988555908,-1,-1,-1
159,12.0,848.2141723632812,0.1285681575536728,64.96929931640625,56.03330993652344,0.4124099910259247,-1,-1,-1
164,13.0,427.1668701171875,0.08017883449792862,290.46240234375,50.49388885498047,0.8843899965286255,-1,-1,-1
164,12.0,830.2173461914062,0.0,51.52117919921875,41.42324447631836,0.757997989654541,-1,-1,-1
165,13.0,355.4892272949219,0.1546388566493988,399.4806823730469,70.36923217773438,0.9075009822845459,-1,-1,-1
166,13.0,274.8022155761719,0.16493050754070282,524.1868896484375,94.42405700683594,0.9085869789123535,-1,-1,-1
167,13.0,204.41738891601562,0.0779721736907959,642.5731201171875,119.37080383300781,0.913902997970581,-1,-1,-1
169,15.0,448.841796875,0.0,125.61187744140625,164.25741577148438,0.8854129910469055,-1,-1,-1
170,15.0,439.2808837890625,0.0,131.9349365234375,172.81915283203125,0.8889880180358887,-1,-1,-1
171,15.0,432.8697204589844,2.918567180633545,136.00265502929688,178.2086181640625,0.8976659774780273,-1,-1,-1
172,15.0,433.8030090332031,1.5900119543075562,143.28659057617188,187.3983612060547,0.9099550247192383,-1,-1,-1
173,15.0,440.15252685546875,10.028343200683594,143.9569091796875,186.6806640625,0.9163960218429565,-1,-1,-1
174,15.0,445.39422607421875,36.88472366333008,134.6883544921875,169.26966857910156,0.9092239737510681,-1,-1,-1
175,15.0,432.2679443359375,43.42797088623047,137.50433349609375,168.233154296875,0.9183840155601501,-1,-1,-1
176,15.0,418.2832336425781,46.09858322143555,139.04629516601562,168.21888732910156,0.9074950218200684,-1,-1,-1
177,15.0,423.7706604003906,62.914756774902344,131.85928344726562,153.6275634765625,0.9200239777565002,-1,-1,-1
178,15.0,413.2046813964844,71.88088989257812,135.44876098632812,149.8428192138672,0.9027299880981445,-1,-1,-1
179,15.0,391.7352600097656,75.13199615478516,130.41116333007812,139.44015502929688,0.902292013168335,-1,-1,-1
180,15.0,390.4994201660156,66.96363067626953,135.17361450195312,138.82284545898438,0.901947021484375,-1,-1,-1
181,15.0,374.2342224121094,43.05949401855469,154.94119262695312,152.12005615234375,0.9091460108757019,-1,-1,-1
182,15.0,339.6372985839844,15.612022399902344,177.30130004882812,172.12503051757812,0.925482988357544,-1,-1,-1
183,15.0,338.1277770996094,4.7080488204956055,181.13491821289062,171.1904296875,0.9130150079727173,-1,-1,-1
184,15.0,338.4862060546875,0.23387251794338226,190.04888916015625,173.63026428222656,0.9076420068740845,-1,-1,-1
185,15.0,338.7672119140625,0.0,162.24618530273438,142.44277954101562,0.7952070236206055,-1,-1,-1
186,15.0,362.2626037597656,0.0,133.66217041015625,112.70793151855469,0.9003880023956299,-1,-1,-1
187,15.0,396.1194152832031,0.0,116.72970581054688,97.31436920166016,0.4796000123023987,-1,-1,-1
197,18.0,907.0903930664062,0.10667572170495987,77.0125732421875,68.53604888916016,0.8032330274581909,-1,-1,-1
198,18.0,915.2610473632812,0.02244316041469574,62.311767578125,54.93556213378906,0.48868700861930847,-1,-1,-1
221,20.0,1060.592041015625,136.24639892578125,219.407958984375,231.71746826171875,0.4658679962158203,-1,-1,-1
223,20.0,1047.578125,125.46554565429688,232.421875,247.52536010742188,0.7577620148658752,-1,-1,-1
224,21.0,855.3304443359375,0.125712588429451,101.05572509765625,153.96421813964844,0.7817919850349426,-1,-1,-1
224,20.0,1043.5550537109375,123.21565246582031,236.4449462890625,253.8764190673828,0.9123769998550415,-1,-1,-1
225,20.0,1040.8585205078125,122.85757446289062,239.1414794921875,259.0890197753906,0.9230740070343018,-1,-1,-1
226,20.0,1042.7696533203125,127.01346588134766,237.2303466796875,259.9717102050781,0.9190319776535034,-1,-1,-1
227,20.0,1050.505615234375,133.55020141601562,229.494384765625,255.11978149414062,0.9029330015182495,-1,-1,-1
228,20.0,1051.7432861328125,133.0544891357422,228.2567138671875,255.2272186279297,0.9191510081291199,-1,-1,-1
228,21.0,880.0059814453125,0.5730129480361938,66.86962890625,97.80445098876953,0.412418007850647,-1,-1,-1
229,20.0,1063.8419189453125,139.88356018066406,216.1580810546875,249.88868713378906,0.8936740159988403,-1,-1,-1
229,21.0,882.9746704101562,0.14446991682052612,63.9383544921875,89.50452423095703,0.7887939810752869,-1,-1,-1
230,20.0,1083.9808349609375,153.11204528808594,196.0191650390625,239.7462921142578,0.855430006980896,-1,-1,-1
231,21.0,892.6416625976562,0.0,59.87841796875,77.50192260742188,0.7959489822387695,-1,-1,-1
232,21.0,894.9573364257812,0.0,65.04656982421875,78.71742248535156,0.8978829979896545,-1,-1,-1
232,20.0,1082.4608154296875,159.90472412109375,197.5391845703125,247.11459350585938,0.8088909983634949,-1,-1,-1
233,21.0,895.6502685546875,0.0,69.1424560546875,79.39581298828125,0.8995500206947327,-1,-1,-1
233,20.0,1096.989013671875,178.1712188720703,183.010986328125,236.8505096435547,0.49986401200294495,-1,-1,-1
234,21.0,892.4513549804688,0.0,71.7196044921875,77.97258758544922,0.8957800269126892,-1,-1,-1
234,20.0,1116.99560546875,196.9784393310547,163.00439453125,223.2916717529297,0.4391779899597168,-1,-1,-1
235,21.0,890.9490356445312,0.0,66.563720703125,66.4372329711914,0.8822129964828491,-1,-1,-1
235,20.0,1135.0001220703125,223.1739044189453,144.9998779296875,193.3987274169922,0.732312023639679,-1,-1,-1
236,21.0,889.00537109375,0.0,61.0274658203125,55.3613166809082,0.8506990075111389,-1,-1,-1
236,20.0,1130.918701171875,223.6842041015625,149.081298828125,184.67623901367188,0.7672690153121948,-1,-1,-1
237,20.0,1129.1988525390625,211.7789306640625,150.8011474609375,192.88632202148438,0.8756769895553589,-1,-1,-1
238,20.0,1135.692138671875,225.81683349609375,136.453369140625,170.25384521484375,0.839913010597229,-1,-1,-1
239,20.0,1128.056640625,208.1988983154297,142.9129638671875,179.7999725341797,0.8558059930801392,-1,-1,-1
240,20.0,1114.0478515625,186.09475708007812,157.978271484375,201.53390502929688,0.9003559947013855,-1,-1,-1
241,20.0,1116.74267578125,202.79025268554688,142.58154296875,180.17990112304688,0.8759350180625916,-1,-1,-1
242,20.0,1111.7794189453125,211.99757385253906,131.6378173828125,164.49241638183594,0.8765259981155396,-1,-1,-1
243,20.0,1093.435791015625,197.77586364746094,141.770263671875,176.0666961669922,0.9046310186386108,-1,-1,-1
244,20.0,1087.064697265625,201.324951171875,139.4180908203125,169.97174072265625,0.8911939859390259,-1,-1,-1
245,20.0,1084.0186767578125,211.3834991455078,133.4736328125,157.1548309326172,0.8937749862670898,-1,-1,-1
246,20.0,1078.935791015625,212.58526611328125,130.274169921875,147.42593383789062,0.8895540237426758,-1,-1,-1
247,20.0,1069.4090576171875,206.4775390625,134.21630859375,145.06497192382812,0.8871889710426331,-1,-1,-1
248,20.0,1062.34716796875,192.08084106445312,142.5189208984375,148.06439208984375,0.8940410017967224,-1,-1,-1
249,20.0,1057.02587890625,175.1986541748047,151.2142333984375,151.0901336669922,0.8995800018310547,-1,-1,-1
250,20.0,1048.334228515625,157.6871795654297,159.500732421875,152.6609649658203,0.893189013004303,-1,-1,-1
251,20.0,1033.7110595703125,128.6731414794922,179.0528564453125,166.53614807128906,0.8882709741592407,-1,-1,-1
252,20.0,1014.406005859375,87.50559997558594,213.261474609375,196.4406280517578,0.8818039894104004,-1,-1,-1
253,20.0,996.662841796875,43.88522720336914,244.7713623046875,225.41278076171875,0.872389018535614,-1,-1,-1
254,20.0,982.834228515625,11.646733283996582,264.37841796875,245.37408447265625,0.9081310033798218,-1,-1,-1
255,20.0,959.1852416992188,0.0,272.99859619140625,252.08474731445312,0.9197149872779846,-1,-1,-1
256,20.0,924.853515625,0.0,277.4166259765625,246.64114379882812,0.9114220142364502,-1,-1,-1
257,20.0,895.0350341796875,0.0,270.7862548828125,231.3514862060547,0.7472869753837585,-1,-1,-1
259,20.0,929.5609741210938,0.0,245.93255615234375,199.09828186035156,0.7258229851722717,-1,-1,-1
260,20.0,927.230712890625,0.0,232.6075439453125,177.1483917236328,0.3511190116405487,-1,-1,-1
270,24.0,312.5293884277344,1.938604712486267,921.0413818359375,709.758056640625,0.8082640171051025,-1,-1,-1
271,24.0,287.4028015136719,1.3136082887649536,926.7205810546875,712.2357788085938,0.8390939831733704,-1,-1,-1
272,24.0,285.2921142578125,1.0959277153015137,930.3699951171875,713.297119140625,0.8951690196990967,-1,-1,-1
273,24.0,259.1329650878906,1.6024656295776367,932.8416748046875,710.5877075195312,0.9289079904556274,-1,-1,-1
274,24.0,249.72384643554688,0.4324740171432495,933.9732666015625,708.47705078125,0.9704650044441223,-1,-1,-1
275,24.0,211.6498260498047,0.036018256098032,940.0297241210938,706.6398315429688,0.9622979760169983,-1,-1,-1
276,24.0,215.62159729003906,0.0,941.564453125,703.9725952148438,0.89689701795578,-1,-1,-1
277,24.0,365.68450927734375,0.0,905.5121459960938,690.3230590820312,0.9536529779434204,-1,-1,-1
278,24.0,440.25836181640625,0.0,839.7416381835938,676.2244873046875,0.9515950083732605,-1,-1,-1
279,24.0,502.9386901855469,0.0,777.061279296875,658.5096435546875,0.9127910137176514,-1,-1,-1
280,24.0,666.54638671875,153.7816925048828,603.3734130859375,486.22021484375,0.9062970280647278,-1,-1,-1
281,24.0,780.7467651367188,231.69161987304688,482.62200927734375,396.0538024902344,0.583279013633728,-1,-1,-1
282,24.0,824.0553588867188,275.0547180175781,414.55291748046875,342.2779846191406,0.8675670027732849,-1,-1,-1
283,24.0,850.72607421875,271.53515625,395.4434814453125,330.88043212890625,0.9267269968986511,-1,-1,-1
284,24.0,910.9471435546875,320.07470703125,327.061279296875,275.808837890625,0.8776130080223083,-1,-1,-1
285,24.0,964.174560546875,345.6136779785156,273.4451904296875,233.07864379882812,0.92228102684021,-1,-1,-1
286,24.0,1002.3169555664062,369.1727294921875,229.19769287109375,196.58251953125,0.9142249822616577,-1,-1,-1
287,24.0,1050.173095703125,398.2643127441406,182.81591796875,158.47994995117188,0.891264021396637,-1,-1,-1
288,24.0,1085.2713623046875,410.5655517578125,143.1533203125,124.55902099609375,0.8678569793701172,-1,-1,-1
289,24.0,1097.83740234375,406.2840576171875,134.029541015625,117.92559814453125,0.804407000541687,-1,-1,-1
290,24.0,1125.800537109375,420.8222351074219,110.355712890625,99.13418579101562,0.8481410145759583,-1,-1,-1
291,24.0,1141.5838623046875,435.0410461425781,99.583984375,92.39212036132812,0.8326039910316467,-1,-1,-1
304,29.0,976.4444580078125,493.6935729980469,139.8470458984375,209.35195922851562,0.8596270084381104,-1,-1,-1
305,29.0,951.0629272460938,463.31134033203125,150.23724365234375,224.3331298828125,0.8708710074424744,-1,-1,-1
306,29.0,895.1171264648438,446.24481201171875,163.83123779296875,244.2130126953125,0.8993750214576721,-1,-1,-1
307,29.0,858.8063354492188,426.4823303222656,179.26458740234375,266.1479797363281,0.9083330035209656,-1,-1,-1
308,29.0,840.1242065429688,432.02752685546875,170.76385498046875,251.391845703125,0.8933119773864746,-1,-1,-1
309,29.0,801.8832397460938,411.4556884765625,179.96923828125,265.18634033203125,0.9108930230140686,-1,-1,-1
310,29.0,777.2371826171875,403.9629211425781,183.65972900390625,270.5604553222656,0.9214339852333069,-1,-1,-1
311,29.0,775.030029296875,419.9571228027344,170.6566162109375,248.63882446289062,0.9239159822463989,-1,-1,-1
312,29.0,739.5891723632812,394.5294189453125,185.19427490234375,269.25787353515625,0.9223740100860596,-1,-1,-1
313,29.0,710.403564453125,380.7815856933594,198.63653564453125,288.6088562011719,0.9138849973678589,-1,-1,-1
314,29.0,664.4393920898438,374.8277282714844,215.03839111328125,297.2252502441406,0.9215840101242065,-1,-1,-1
315,29.0,561.3603515625,355.3950500488281,244.64849853515625,314.1498718261719,0.9210590124130249,-1,-1,-1
316,29.0,409.4477844238281,312.1860046386719,310.6395568847656,361.4947814941406,0.9076529741287231,-1,-1,-1
317,29.0,303.1564636230469,241.10353088378906,398.9750061035156,432.21685791015625,0.8629950284957886,-1,-1,-1
318,29.0,232.71974182128906,147.2082977294922,476.12213134765625,493.04974365234375,0.8770350217819214,-1,-1,-1
319,29.0,183.94940185546875,50.50238037109375,517.366455078125,518.0765991210938,0.9085869789123535,-1,-1,-1
320,29.0,156.8756866455078,9.673378944396973,526.3329467773438,511.6552429199219,0.9373959898948669,-1,-1,-1
321,29.0,137.97865295410156,0.0,526.4114379882812,494.376220703125,0.9266420006752014,-1,-1,-1
322,29.0,132.17132568359375,0.0,526.135009765625,478.60638427734375,0.9373440146446228,-1,-1,-1
323,29.0,139.37916564941406,0.0,521.2630615234375,459.9462890625,0.964622974395752,-1,-1,-1
324,29.0,146.48228454589844,0.0,518.9141235351562,443.9192810058594,0.968425989151001,-1,-1,-1
325,29.0,134.16200256347656,0.0,539.2935791015625,454.7204284667969,0.9664419889450073,-1,-1,-1
326,29.0,122.54261016845703,0.0,549.1422119140625,458.90625,0.9641150236129761,-1,-1,-1
327,29.0,122.43401336669922,0.0,541.81787109375,449.7121887207031,0.9372259974479675,-1,-1,-1
328,29.0,165.9148406982422,0.0,468.95849609375,366.6722412109375,0.9229310154914856,-1,-1,-1
329,29.0,176.65878295898438,0.0,446.2373962402344,339.5835876464844,0.8843520283699036,-1,-1,-1
330,29.0,190.87217712402344,43.81021499633789,414.22515869140625,299.9354553222656,0.9056659936904907,-1,-1,-1
331,29.0,159.09661865234375,47.213321685791016,409.46466064453125,290.7383117675781,0.9025530219078064,-1,-1,-1
332,29.0,127.45198822021484,39.499603271484375,369.22943115234375,260.9136047363281,0.8887509703636169,-1,-1,-1
334,29.0,116.3493881225586,4.795172214508057,266.6595764160156,190.2415008544922,0.9012150168418884,-1,-1,-1
335,29.0,139.1455841064453,0.0,182.9504852294922,129.3662872314453,0.8416810035705566,-1,-1,-1
336,29.0,156.16026306152344,0.0,99.28300476074219,67.58778381347656,0.6597179770469666,-1,-1,-1
364,34.0,144.09132385253906,0.5618896484375,330.78594970703125,672.6185302734375,0.8016660213470459,-1,-1,-1
365,34.0,218.3074188232422,0.14396852254867554,350.11456298828125,705.4202270507812,0.8088030219078064,-1,-1,-1
366,34.0,291.7946472167969,0.8965745568275452,360.1474914550781,715.75146484375,0.43131500482559204,-1,-1,-1
367,34.0,318.52642822265625,0.28326132893562317,371.68206787109375,719.4592895507812,0.9333670139312744,-1,-1,-1
368,34.0,395.0299377441406,0.5216172933578491,377.6269226074219,719.3574829101562,0.8687160015106201,-1,-1,-1
369,34.0,516.617919921875,78.71411895751953,342.432861328125,641.285888671875,0.8385069966316223,-1,-1,-1
370,34.0,579.1322021484375,184.98129272460938,301.374267578125,535.0186767578125,0.9038580060005188,-1,-1,-1
371,34.0,750.6717529296875,279.0118713378906,257.01226806640625,440.9881286621094,0.8941869735717773,-1,-1,-1
467,40.0,633.7158813476562,0.00013046264939475805,46.99969482421875,81.80049896240234,0.8506309986114502,-1,-1,-1
469,41.0,673.560791015625,0.019764328375458717,35.84576416015625,48.07314682006836,0.7786219716072083,-1,-1,-1
500,41.0,652.5897216796875,0.22564539313316345,39.1903076171875,36.85190963745117,0.5078639984130859,-1,-1,-1
501,41.0,651.7959594726562,0.0656665563583374,54.70263671875,44.746681213378906,0.8267599940299988,-1,-1,-1
508,45.0,620.7887573242188,0.17153243720531464,49.6793212890625,73.57830047607422,0.5628650188446045,-1,-1,-1
