22,1.0,1028.314208984375,244.0821533203125,208.4390869140625,210.9052734375,0.9147099852561951,-1,-1,-1
23,1.0,1023.137939453125,241.73855590820312,198.751953125,201.494873046875,0.9050040245056152,-1,-1,-1
24,1.0,1028.55810546875,233.10000610351562,176.2559814453125,198.12527465820312,0.9116550087928772,-1,-1,-1
25,1.0,1039.5802001953125,242.3516387939453,148.93310546875,178.73350524902344,0.9009109735488892,-1,-1,-1
26,1.0,1041.51806640625,231.1743621826172,134.003173828125,180.50328063964844,0.885424017906189,-1,-1,-1
27,1.0,1046.650634765625,229.68792724609375,115.40771484375,175.27679443359375,0.8670759797096252,-1,-1,-1
28,1.0,1041.7435302734375,225.54864501953125,106.1474609375,172.61566162109375,0.8591480255126953,-1,-1,-1
29,1.0,1031.04248046875,233.90171813964844,106.02783203125,158.19190979003906,0.8709740042686462,-1,-1,-1
30,1.0,1019.1499633789062,246.25404357910156,105.72308349609375,140.80104064941406,0.8810529708862305,-1,-1,-1
31,1.0,1010.3591918945312,239.26931762695312,101.22210693359375,142.73641967773438,0.8703669905662537,-1,-1,-1
32,1.0,996.3439331054688,237.4059600830078,101.75567626953125,139.9139862060547,0.8648970127105713,-1,-1,-1
33,1.0,989.35107421875,234.7459259033203,95.7886962890625,136.4327850341797,0.8597779870033264,-1,-1,-1
34,1.0,976.4088745117188,228.19032287597656,96.35980224609375,135.82945251464844,0.867588996887207,-1,-1,-1
35,1.0,969.6809692382812,224.6788787841797,91.22747802734375,132.77232360839844,0.8688279986381531,-1,-1,-1
36,1.0,966.042236328125,219.53988647460938,82.138916015625,132.18984985351562,0.8511450290679932,-1,-1,-1
37,1.0,953.6336669921875,205.28712463378906,82.5386962890625,139.5259246826172,0.8602349758148193,-1,-1,-1
38,1.0,944.8043823242188,204.05087280273438,80.06549072265625,134.91360473632812,0.848691999912262,-1,-1,-1
39,1.0,931.4873657226562,203.39532470703125,80.76416015625,129.3602294921875,0.8221330046653748,-1,-1,-1
40,1.0,925.28271484375,208.2567596435547,78.366455078125,120.02040100097656,0.8294609785079956,-1,-1,-1
41,1.0,918.2239379882812,190.06991577148438,75.69549560546875,134.3707275390625,0.8377810120582581,-1,-1,-1
42,1.0,907.705810546875,184.83839416503906,79.8818359375,138.21983337402344,0.8651040196418762,-1,-1,-1
43,1.0,901.734130859375,187.53875732421875,79.37841796875,133.2943115234375,0.8430650234222412,-1,-1,-1
44,1.0,894.817138671875,185.8838348388672,81.822998046875,131.72254943847656,0.835096001625061,-1,-1,-1
45,1.0,889.0018920898438,196.39584350585938,84.65472412109375,115.99057006835938,0.856328010559082,-1,-1,-1
46,1.0,876.9873046875,196.23492431640625,94.03302001953125,111.7216796875,0.8665890097618103,-1,-1,-1
47,1.0,875.6609497070312,192.8750457763672,92.60003662109375,109.39537048339844,0.8768759965896606,-1,-1,-1
48,1.0,873.4642944335938,188.93807983398438,91.37152099609375,106.5211181640625,0.8669329881668091,-1,-1,-1
49,1.0,870.6883544921875,178.3134002685547,89.665771484375,110.18663024902344,0.8731809854507446,-1,-1,-1
50,1.0,870.09716796875,173.06712341308594,86.03033447265625,107.05967712402344,0.8679990172386169,-1,-1,-1
51,1.0,866.4279174804688,163.4075927734375,86.0498046875,106.39727783203125,0.8698920011520386,-1,-1,-1
52,1.0,860.3257446289062,155.3778076171875,89.20703125,102.85415649414062,0.8717420101165771,-1,-1,-1
53,1.0,855.9549560546875,148.04603576660156,90.440185546875,100.29383850097656,0.86599200963974,-1,-1,-1
54,1.0,856.20263671875,139.3041534423828,86.734619140625,99.47952270507812,0.863228976726532,-1,-1,-1
55,1.0,862.3500366210938,137.5074005126953,77.80108642578125,94.73687744140625,0.8446800112724304,-1,-1,-1
56,1.0,858.497802734375,132.76080322265625,79.91448974609375,93.51791381835938,0.843779981136322,-1,-1,-1
57,1.0,865.292236328125,145.875244140625,72.43890380859375,76.02120971679688,0.8178840279579163,-1,-1,-1
58,1.0,866.416748046875,134.52911376953125,68.9508056640625,83.09375,0.42301198840141296,-1,-1,-1
59,1.0,855.6123046875,137.90664672851562,77.78021240234375,77.85215759277344,0.8292840123176575,-1,-1,-1
60,1.0,850.2186279296875,130.42367553710938,82.36724853515625,81.41183471679688,0.8365989923477173,-1,-1,-1
61,1.0,848.1359252929688,129.55032348632812,80.93133544921875,80.50752258300781,0.8296679854393005,-1,-1,-1
62,1.0,845.1572265625,132.53616333007812,80.38116455078125,76.400634765625,0.8332949876785278,-1,-1,-1
63,1.0,840.230712890625,130.76243591308594,79.8048095703125,77.77513122558594,0.7980359792709351,-1,-1,-1
64,1.0,841.285888671875,138.83551025390625,72.78436279296875,69.67425537109375,0.814054012298584,-1,-1,-1
65,1.0,833.810302734375,141.40904235839844,73.44818115234375,66.23503112792969,0.8081240057945251,-1,-1,-1
66,1.0,832.4713745117188,142.0457000732422,69.119384765625,64.17546081542969,0.7228760123252869,-1,-1,-1
67,1.0,830.405517578125,139.77554321289062,68.43829345703125,67.26138305664062,0.7494710087776184,-1,-1,-1
68,1.0,836.47314453125,152.67506408691406,55.87548828125,56.733551025390625,0.7381979823112488,-1,-1,-1
69,1.0,830.6854858398438,150.40655517578125,57.28753662109375,59.27903747558594,0.8112059831619263,-1,-1,-1
70,1.0,823.0267944335938,152.4569091796875,60.09417724609375,59.985076904296875,0.8040289878845215,-1,-1,-1
71,1.0,816.14794921875,155.4139404296875,61.497314453125,60.50634765625,0.8081160187721252,-1,-1,-1
79,3.0,784.3262329101562,186.30323791503906,43.56390380859375,46.65959167480469,0.6765090227127075,-1,-1,-1
