29,6.0,944.0333862304688,0.020951999351382256,73.85064697265625,67.90032196044922,0.8539699912071228,-1,-1,-1
32,9.0,935.3023071289062,8.332344055175781,73.56683349609375,73.9260025024414,0.8064510226249695,-1,-1,-1
33,9.0,935.1405639648438,14.822999954223633,73.09942626953125,72.44351959228516,0.8304420113563538,-1,-1,-1
34,9.0,931.4653930664062,21.515724182128906,66.25958251953125,69.84957885742188,0.7590709924697876,-1,-1,-1
35,9.0,923.4823608398438,23.135400772094727,67.984375,73.57968139648438,0.7827180027961731,-1,-1,-1
36,9.0,923.4153442382812,24.914592742919922,76.55615234375,78.32662963867188,0.8065729737281799,-1,-1,-1
37,9.0,921.5709228515625,38.2536735534668,71.4462890625,69.76641845703125,0.7704449892044067,-1,-1,-1
38,9.0,918.259033203125,45.54010772705078,74.5194091796875,68.13194274902344,0.7499690055847168,-1,-1,-1
39,9.0,912.6122436523438,46.361881256103516,80.1400146484375,69.71543884277344,0.6919220089912415,-1,-1,-1
40,9.0,906.7518310546875,48.21454620361328,86.43365478515625,70.98098754882812,0.8261709809303284,-1,-1,-1
41,9.0,900.9133911132812,46.75240707397461,77.02374267578125,70.22317504882812,0.8293650150299072,-1,-1,-1
42,9.0,893.6456298828125,43.476478576660156,78.784912109375,72.04319763183594,0.8066490292549133,-1,-1,-1
43,9.0,884.4927978515625,45.90302276611328,101.74462890625,70.5323486328125,0.8301079869270325,-1,-1,-1
44,9.0,877.7772827148438,38.200679779052734,88.08831787109375,78.54408264160156,0.7853519916534424,-1,-1,-1
45,9.0,865.1332397460938,34.413841247558594,80.045166015625,83.49120330810547,0.8185089826583862,-1,-1,-1
46,9.0,861.6123046875,31.382999420166016,74.77606201171875,82.7762451171875,0.8143010139465332,-1,-1,-1
47,9.0,856.242431640625,27.35380744934082,68.49432373046875,83.97647857666016,0.7832819819450378,-1,-1,-1
48,9.0,854.9349975585938,22.332599639892578,63.4471435546875,87.66935729980469,0.8282099962234497,-1,-1,-1
49,9.0,850.9186401367188,15.915023803710938,74.29071044921875,99.34776306152344,0.8500810265541077,-1,-1,-1
50,9.0,848.114990234375,14.812560081481934,77.35076904296875,103.54679870605469,0.8493090271949768,-1,-1,-1
51,9.0,843.9691772460938,10.93017578125,74.09942626953125,105.1401596069336,0.7829809784889221,-1,-1,-1
52,9.0,838.8059692382812,8.637984275817871,52.8380126953125,90.51119995117188,0.6884170174598694,-1,-1,-1
53,9.0,837.64501953125,1.090872049331665,56.619140625,76.88880157470703,0.6783360242843628,-1,-1,-1
