51,1.0,873.8684692382812,0.0,94.48492431640625,70.19684600830078,0.4455530047416687,-1,-1,-1
52,1.0,881.431396484375,0.14867067337036133,91.39794921875,69.93339538574219,0.7066239714622498,-1,-1,-1
53,1.0,890.96337890625,0.15892429649829865,86.81280517578125,68.0511245727539,0.37196698784828186,-1,-1,-1
57,1.0,902.6845092773438,0.18206827342510223,50.308837890625,32.8517951965332,0.6317510008811951,-1,-1,-1
58,1.0,893.0756225585938,0.5552216172218323,52.77471923828125,29.87616539001465,0.6001859903335571,-1,-1,-1
59,1.0,882.8839111328125,0.3954436182975769,58.26678466796875,29.964277267456055,0.632768988609314,-1,-1,-1
60,1.0,872.9813232421875,0.18241752684116364,62.91082763671875,30.40142059326172,0.6810399889945984,-1,-1,-1
61,1.0,864.4721069335938,0.15546458959579468,68.6141357421875,31.5103702545166,0.7196249961853027,-1,-1,-1
62,1.0,856.2250366210938,0.2410474419593811,78.23321533203125,34.86655044555664,0.8249329924583435,-1,-1,-1
63,1.0,851.1517944335938,0.3598392605781555,82.68585205078125,36.283634185791016,0.8234429955482483,-1,-1,-1
64,1.0,851.9015502929688,0.550997793674469,83.964599609375,36.50557327270508,0.4384180009365082,-1,-1,-1
