44,5.0,767.3404541015625,933.54443359375,96.4537353515625,145.6392822265625,0.7572280168533325,-1,-1,-1
45,1.0,768.363037109375,206.2532501220703,95.05596923828125,95.86351013183594,0.8392350077629089,-1,-1,-1
45,5.0,748.993408203125,916.6181640625,107.32965087890625,162.3331298828125,0.7669649720191956,-1,-1,-1
46,1.0,769.4421997070312,191.42112731933594,97.32183837890625,101.05152893066406,0.8409389853477478,-1,-1,-1
46,5.0,730.6541748046875,924.112060546875,101.8548583984375,154.57177734375,0.5085669755935669,-1,-1,-1
47,1.0,769.51513671875,175.01625061035156,101.2900390625,108.44148254394531,0.8264529705047607,-1,-1,-1
48,1.0,773.4669799804688,163.1347198486328,101.31365966796875,111.25944519042969,0.8412420153617859,-1,-1,-1
49,1.0,777.2968139648438,150.4968719482422,104.96630859375,117.85603332519531,0.8340190052986145,-1,-1,-1
50,1.0,779.5883178710938,140.73202514648438,105.89892578125,121.25003051757812,0.7971259951591492,-1,-1,-1
51,1.0,779.2872314453125,131.0372314453125,103.5921630859375,120.79637145996094,0.7898499965667725,-1,-1,-1
52,1.0,780.1626586914062,128.48765563964844,99.97967529296875,118.50555419921875,0.8455870151519775,-1,-1,-1
53,1.0,781.099853515625,131.84835815429688,94.67572021484375,114.52218627929688,0.83815598487854,-1,-1,-1
54,1.0,782.9852905273438,138.61892700195312,86.3348388671875,106.14617919921875,0.8178849816322327,-1,-1,-1
55,1.0,783.75537109375,141.66751098632812,82.23809814453125,102.30767822265625,0.7417169809341431,-1,-1,-1
57,1.0,794.8851318359375,145.10826110839844,67.0364990234375,83.91181945800781,0.7078499794006348,-1,-1,-1
62,5.0,639.8038330078125,832.7861328125,77.12884521484375,119.46063232421875,0.699400007724762,-1,-1,-1
73,12.0,613.9913330078125,776.6975708007812,87.585205078125,118.06817626953125,0.5899720191955566,-1,-1,-1
74,12.0,610.0069580078125,778.351806640625,89.56024169921875,121.3968505859375,0.659758985042572,-1,-1,-1
75,12.0,607.5833740234375,781.3052978515625,87.3406982421875,119.53875732421875,0.6985139846801758,-1,-1,-1
76,12.0,611.6654052734375,788.7550048828125,76.8140869140625,105.77349853515625,0.4255180060863495,-1,-1,-1
