39,2.0,497.5316467285156,257.35357666015625,197.29489135742188,231.45040893554688,0.9025700092315674,-1,-1,-1
40,2.0,509.4742431640625,251.5701141357422,204.18804931640625,210.33290100097656,0.8625509738922119,-1,-1,-1
41,2.0,521.6690063476562,241.51504516601562,212.76568603515625,191.32846069335938,0.9071969985961914,-1,-1,-1
42,2.0,555.0677490234375,252.88340759277344,194.37908935546875,167.9154815673828,0.890720009803772,-1,-1,-1
43,2.0,591.53662109375,265.4280700683594,169.03363037109375,139.45089721679688,0.8743780255317688,-1,-1,-1
44,2.0,602.4558715820312,259.21044921875,163.61773681640625,130.88955688476562,0.884660005569458,-1,-1,-1
45,2.0,592.2368774414062,223.50804138183594,144.19842529296875,130.44862365722656,0.795278012752533,-1,-1,-1
46,2.0,608.3465576171875,214.54554748535156,150.77496337890625,125.56019592285156,0.21551699936389923,-1,-1,-1
46,3.0,716.1961669921875,319.5823974609375,45.01324462890625,43.456390380859375,0.7364910244941711,-1,-1,-1
47,3.0,719.3164672851562,311.15667724609375,43.673583984375,37.839813232421875,0.6342960000038147,-1,-1,-1
57,6.0,788.396728515625,353.98394775390625,85.5560302734375,332.829345703125,0.7571240067481995,-1,-1,-1
58,6.0,793.119384765625,272.1830749511719,82.6712646484375,303.2248840332031,0.6670179963111877,-1,-1,-1
84,13.0,459.3078918457031,0.844506561756134,138.02688598632812,120.8198013305664,0.913902997970581,-1,-1,-1
85,13.0,457.5284423828125,0.0,113.16094970703125,152.3168487548828,0.8854129910469055,-1,-1,-1
86,13.0,436.0628662109375,1.0650783777236938,130.340576171875,173.26251220703125,0.8976659774780273,-1,-1,-1
87,13.0,430.093505859375,8.009737014770508,157.52642822265625,184.84103393554688,0.9163960218429565,-1,-1,-1
88,13.0,406.17535400390625,30.961483001708984,185.9158935546875,178.3506317138672,0.9183840155601501,-1,-1,-1
89,13.0,397.633056640625,58.02809143066406,192.34942626953125,161.2284698486328,0.9200239777565002,-1,-1,-1
90,13.0,369.3594970703125,71.00215148925781,187.55914306640625,146.25987243652344,0.902292013168335,-1,-1,-1
91,13.0,338.3482666015625,44.39937973022461,227.21954345703125,156.4723663330078,0.9091460108757019,-1,-1,-1
92,13.0,319.99615478515625,16.654041290283203,234.13348388671875,166.458251953125,0.9130150079727173,-1,-1,-1
93,13.0,315.3498840332031,5.785045623779297,209.42160034179688,142.79232788085938,0.7952070236206055,-1,-1,-1
112,18.0,1070.5745849609375,125.95528411865234,204.97216796875,248.57437133789062,0.7577620148658752,-1,-1,-1
113,18.0,1067.89892578125,124.4642105102539,207.2471923828125,256.327392578125,0.9230740070343018,-1,-1,-1
114,18.0,1080.5528564453125,132.13829040527344,197.655517578125,253.60874938964844,0.9029330015182495,-1,-1,-1
115,18.0,1102.617919921875,138.2228240966797,176.018798828125,249.55738830566406,0.8936740159988403,-1,-1,-1
116,21.0,864.332763671875,0.0,114.4581298828125,78.45801544189453,0.7959489822387695,-1,-1,-1
117,21.0,874.3784790039062,0.0,111.771728515625,79.2994384765625,0.8995500206947327,-1,-1,-1
117,18.0,1130.2095947265625,179.1903076171875,144.249755859375,234.24313354492188,0.49986401200294495,-1,-1,-1
118,21.0,864.9528198242188,0.0,115.9805908203125,63.958465576171875,0.8822129964828491,-1,-1,-1
118,18.0,1152.4705810546875,219.62844848632812,118.3502197265625,193.77200317382812,0.732312023639679,-1,-1,-1
119,18.0,1150.527587890625,208.00064086914062,124.7486572265625,196.40621948242188,0.8756769895553589,-1,-1,-1
120,18.0,1137.15576171875,201.47630310058594,131.68310546875,187.0913543701172,0.8558059930801392,-1,-1,-1
121,18.0,1122.11181640625,211.08750915527344,140.596435546875,171.81019592285156,0.8759350180625916,-1,-1,-1
122,18.0,1081.44873046875,200.17686462402344,149.7203369140625,175.8220672607422,0.9046310186386108,-1,-1,-1
123,18.0,1068.0035400390625,214.15916442871094,164.3126220703125,157.93223571777344,0.8937749862670898,-1,-1,-1
124,18.0,1044.4266357421875,210.25596618652344,183.2371826171875,146.92555236816406,0.8871889710426331,-1,-1,-1
125,18.0,1029.6419677734375,183.8713836669922,201.3572998046875,149.69178771972656,0.8995800018310547,-1,-1,-1
126,18.0,1007.4492797851562,140.70008850097656,225.46197509765625,164.7141876220703,0.8882709741592407,-1,-1,-1
127,18.0,983.1847534179688,51.029258728027344,251.89556884765625,213.44515991210938,0.872389018535614,-1,-1,-1
128,18.0,956.16796875,8.410501480102539,269.7557373046875,239.3284149169922,0.9197149872779846,-1,-1,-1
129,18.0,881.7789306640625,3.766908884048462,312.1837158203125,234.90219116210938,0.7472869753837585,-1,-1,-1
130,18.0,858.30126953125,17.90985870361328,316.1600341796875,204.89163208007812,0.7258229851722717,-1,-1,-1
136,23.0,248.32977294921875,0.0,1031.670166015625,715.11474609375,0.8390939831733704,-1,-1,-1
137,23.0,195.0019073486328,0.0,1084.998046875,712.1647338867188,0.9289079904556274,-1,-1,-1
138,23.0,167.2049102783203,0.0,1112.7950439453125,720.0,0.9622979760169983,-1,-1,-1
139,23.0,496.2665710449219,1.702755331993103,683.4300537109375,655.87646484375,0.9536529779434204,-1,-1,-1
140,23.0,628.4453125,17.674819946289062,562.85791015625,660.0902709960938,0.9127910137176514,-1,-1,-1
141,23.0,448.2319030761719,10.3677978515625,748.1875,628.29443359375,0.1925400048494339,-1,-1,-1
142,23.0,737.3809814453125,186.02359008789062,474.9327392578125,445.0494079589844,0.9267269968986511,-1,-1,-1
143,23.0,944.9741821289062,324.8401184082031,270.22283935546875,259.0475158691406,0.92228102684021,-1,-1,-1
144,23.0,1058.1329345703125,398.6533203125,163.9659423828125,160.7701416015625,0.891264021396637,-1,-1,-1
153,27.0,949.5562133789062,454.5826721191406,171.56646728515625,232.95663452148438,0.8708710074424744,-1,-1,-1
154,27.0,873.4458618164062,430.1719970703125,194.30682373046875,262.5511474609375,0.9083330035209656,-1,-1,-1
155,27.0,810.9129638671875,409.3747253417969,186.2210693359375,270.0176086425781,0.9108930230140686,-1,-1,-1
156,27.0,773.8660888671875,423.73187255859375,186.706787109375,246.01055908203125,0.9239159822463989,-1,-1,-1
157,27.0,713.6161499023438,389.1739501953125,200.47882080078125,283.1705322265625,0.9138849973678589,-1,-1,-1
158,27.0,499.1794738769531,360.42327880859375,372.4700012207031,309.91546630859375,0.9210590124130249,-1,-1,-1
159,27.0,255.21963500976562,255.72171020507812,591.7515869140625,417.5800476074219,0.8629950284957886,-1,-1,-1
160,27.0,129.6300048828125,95.53646850585938,671.7979125976562,489.2922668457031,0.9085869789123535,-1,-1,-1
161,27.0,72.5052261352539,23.602035522460938,665.92626953125,497.706298828125,0.9266420006752014,-1,-1,-1
162,27.0,14.545473098754883,35.79460906982422,633.4288940429688,418.1226806640625,0.964622974395752,-1,-1,-1
163,27.0,23.58590316772461,6.622098922729492,652.4954833984375,445.5852355957031,0.9664419889450073,-1,-1,-1
164,27.0,34.27400207519531,0.0,643.4969482421875,443.9527282714844,0.9372259974479675,-1,-1,-1
165,27.0,62.248504638671875,0.5283041000366211,621.66796875,387.6198425292969,0.8843520283699036,-1,-1,-1
166,27.0,68.83514404296875,25.67441749572754,553.54736328125,328.7341613769531,0.9025530219078064,-1,-1,-1
183,30.0,158.60391235351562,0.0,478.9167175292969,689.2918701171875,0.8088030219078064,-1,-1,-1
184,30.0,281.4745788574219,44.353126525878906,619.08203125,669.15966796875,0.9333670139312744,-1,-1,-1
185,30.0,403.3927001953125,40.13010787963867,493.58648681640625,664.908935546875,0.8385069966316223,-1,-1,-1
230,34.0,556.4822998046875,0.3675347566604614,176.10369873046875,108.19117736816406,0.8064659833908081,-1,-1,-1
231,34.0,517.24853515625,0.6234114170074463,230.11614990234375,145.6211395263672,0.7617809772491455,-1,-1,-1
