55,1.0,480.25408935546875,28.842803955078125,158.35882568359375,41.85375213623047,0.7951520085334778,-1,-1,-1
56,1.0,456.9978332519531,0.8988509178161621,148.64700317382812,103.70677185058594,0.9085869789123535,-1,-1,-1
57,1.0,445.8503723144531,0.0,123.81149291992188,130.84365844726562,0.8854129910469055,-1,-1,-1
58,1.0,427.88800048828125,0.0,143.86767578125,158.9632568359375,0.9099550247192383,-1,-1,-1
59,1.0,398.3041687011719,12.032547950744629,177.19009399414062,174.99440002441406,0.9183840155601501,-1,-1,-1
60,1.0,368.4275817871094,44.680538177490234,205.46810913085938,163.28622436523438,0.9027299880981445,-1,-1,-1
61,1.0,334.9759216308594,31.314048767089844,230.35067749023438,164.88882446289062,0.9091460108757019,-1,-1,-1
62,1.0,308.8284606933594,6.925631999969482,249.56668090820312,173.93711853027344,0.9076420068740845,-1,-1,-1
63,1.0,353.9639892578125,0.0,177.53277587890625,125.85588836669922,0.4796000123023987,-1,-1,-1
74,1.0,1063.2864990234375,164.7989044189453,185.5772705078125,178.0950164794922,0.6230490207672119,-1,-1,-1
75,1.0,1076.2078857421875,150.54701232910156,199.26904296875,222.57774353027344,0.7577620148658752,-1,-1,-1
76,1.0,1087.5181884765625,142.56080627441406,192.4818115234375,245.94480895996094,0.9190319776535034,-1,-1,-1
77,1.0,1120.9185791015625,137.58792114257812,159.0814208984375,251.9495849609375,0.8936740159988403,-1,-1,-1
78,1.0,1135.69091796875,147.7425994873047,144.30908203125,255.4213104248047,0.8088909983634949,-1,-1,-1
78,4.0,873.3671875,0.0,113.34283447265625,78.63453674316406,0.8978829979896545,-1,-1,-1
79,1.0,1160.307861328125,201.43710327148438,119.692138671875,209.63644409179688,0.732312023639679,-1,-1,-1
79,4.0,864.2178344726562,0.0,116.53692626953125,63.75675964355469,0.8822129964828491,-1,-1,-1
80,1.0,1157.923095703125,214.11253356933594,122.076904296875,179.4499053955078,0.839913010597229,-1,-1,-1
81,1.0,1123.5723876953125,216.41529846191406,139.388916015625,170.2751007080078,0.8759350180625916,-1,-1,-1
82,1.0,1091.9832763671875,215.92813110351562,152.6181640625,168.38436889648438,0.8911939859390259,-1,-1,-1
83,1.0,1057.5977783203125,199.00765991210938,181.0833740234375,153.66168212890625,0.8871889710426331,-1,-1,-1
84,1.0,1031.71435546875,169.11270141601562,210.2149658203125,153.6243896484375,0.893189013004303,-1,-1,-1
85,1.0,1013.6467895507812,73.08828735351562,245.31036376953125,214.15847778320312,0.872389018535614,-1,-1,-1
86,1.0,933.1220092773438,12.048805236816406,296.41156005859375,235.68487548828125,0.9114220142364502,-1,-1,-1
87,1.0,917.491455078125,5.847556114196777,318.709716796875,219.40774536132812,0.7258229851722717,-1,-1,-1
91,4.0,220.15504455566406,1.0380258560180664,1043.9637451171875,712.8372802734375,0.8390939831733704,-1,-1,-1
92,4.0,221.719482421875,0.0,987.9822998046875,720.0,0.9704650044441223,-1,-1,-1
93,4.0,579.8195190429688,0.0,591.6437377929688,631.808837890625,0.9536529779434204,-1,-1,-1
94,4.0,677.3111572265625,104.84077453613281,486.786376953125,539.1728515625,0.9062970280647278,-1,-1,-1
95,4.0,800.0858154296875,192.35389709472656,393.7813720703125,413.80682373046875,0.9267269968986511,-1,-1,-1
96,4.0,935.6575927734375,309.574951171875,256.462646484375,260.88775634765625,0.9142249822616577,-1,-1,-1
96,1.0,491.06109619140625,24.59799575805664,164.55230712890625,123.886962890625,0.8080999851226807,-1,-1,-1
97,4.0,1068.4638671875,369.3604431152344,146.1845703125,156.30801391601562,0.804407000541687,-1,-1,-1
102,4.0,961.2801513671875,502.4910888671875,154.6195068359375,197.67730712890625,0.8596270084381104,-1,-1,-1
103,4.0,885.861083984375,455.986328125,187.081787109375,247.83807373046875,0.9083330035209656,-1,-1,-1
104,4.0,810.2833251953125,428.12823486328125,191.51568603515625,266.15521240234375,0.9214339852333069,-1,-1,-1
105,4.0,730.3668212890625,399.31219482421875,205.24688720703125,289.45367431640625,0.9138849973678589,-1,-1,-1
106,4.0,367.1612548828125,337.51214599609375,500.7374267578125,352.15728759765625,0.9076529741287231,-1,-1,-1
107,4.0,210.9744873046875,137.5956268310547,619.28857421875,459.6517333984375,0.9085869789123535,-1,-1,-1
108,4.0,117.59840393066406,66.81710815429688,621.5072631835938,469.3260803222656,0.9373440146446228,-1,-1,-1
109,4.0,0.0,0.0,701.6433715820312,439.0776062011719,0.9664419889450073,-1,-1,-1
110,4.0,16.8179874420166,1.3101447820663452,684.2197875976562,382.8880615234375,0.9229310154914856,-1,-1,-1
111,4.0,43.611602783203125,38.521400451660156,576.523681640625,321.0352478027344,0.9025530219078064,-1,-1,-1
112,4.0,77.23687744140625,15.258841514587402,358.3642883300781,224.08920288085938,0.9012150168418884,-1,-1,-1
120,1.0,117.54786682128906,0.0,297.37078857421875,138.57301330566406,0.7270339727401733,-1,-1,-1
122,1.0,117.31869506835938,28.79735565185547,395.4280700683594,507.66845703125,0.8016660213470459,-1,-1,-1
123,1.0,200.60769653320312,0.0,585.640869140625,432.3740539550781,0.9333670139312744,-1,-1,-1
124,1.0,324.3949890136719,218.63381958007812,813.081298828125,472.3392028808594,0.9038580060005188,-1,-1,-1
