95,2.0,512.6717529296875,133.5189666748047,62.158203125,65.88751220703125,0.764074981212616,-1,-1,-1
96,2.0,513.9423828125,129.5897216796875,61.79046630859375,64.83030700683594,0.7985590100288391,-1,-1,-1
97,2.0,516.3107299804688,127.13883209228516,61.38311767578125,63.38544464111328,0.8217009902000427,-1,-1,-1
98,2.0,518.3922119140625,123.4564437866211,62.90985107421875,64.0355453491211,0.8406950235366821,-1,-1,-1
99,2.0,522.0739135742188,123.52058410644531,61.89813232421875,61.61543273925781,0.8020600080490112,-1,-1,-1
100,2.0,524.6134033203125,122.656005859375,63.220703125,62.047454833984375,0.8159099817276001,-1,-1,-1
101,2.0,530.095947265625,126.97648620605469,59.22735595703125,56.068206787109375,0.595812976360321,-1,-1,-1
103,2.0,530.2662963867188,124.74143981933594,62.120361328125,59.4957275390625,0.7185900211334229,-1,-1,-1
104,2.0,528.8600463867188,123.9594955444336,62.33245849609375,61.41350555419922,0.6562470197677612,-1,-1,-1
111,2.0,544.57861328125,133.553955078125,58.3822021484375,58.318603515625,0.5773540139198303,-1,-1,-1
126,2.0,599.2744750976562,139.94961547851562,45.77679443359375,46.12480163574219,0.6037989854812622,-1,-1,-1
130,2.0,616.084228515625,151.47421264648438,44.646484375,45.77940368652344,0.5904899835586548,-1,-1,-1
131,2.0,619.9584350585938,152.1544952392578,46.96533203125,48.43780517578125,0.7303739786148071,-1,-1,-1
132,2.0,625.7052001953125,151.69398498535156,50.1326904296875,50.972503662109375,0.7669649720191956,-1,-1,-1
133,2.0,627.9840087890625,153.19374084472656,53.16094970703125,53.1290283203125,0.806689977645874,-1,-1,-1
134,2.0,630.297607421875,153.73130798339844,59.1500244140625,58.79853820800781,0.7103409767150879,-1,-1,-1
135,2.0,633.3348388671875,152.51025390625,65.061767578125,63.97412109375,0.8093569874763489,-1,-1,-1
136,2.0,635.063720703125,147.54043579101562,71.4256591796875,69.48126220703125,0.3939090073108673,-1,-1,-1
138,2.0,645.8348388671875,131.33827209472656,81.86029052734375,79.453369140625,0.7070019841194153,-1,-1,-1
151,2.0,688.4181518554688,90.7853012084961,87.1136474609375,78.44072723388672,0.722665011882782,-1,-1,-1
