20,1.0,1075.8270263671875,288.8132019042969,159.9166259765625,192.22958374023438,0.8960880041122437,-1,-1,-1
21,1.0,1063.9619140625,275.79345703125,168.1580810546875,196.81634521484375,0.9080060124397278,-1,-1,-1
22,1.0,1046.658447265625,253.43109130859375,179.505615234375,207.0810546875,0.9147099852561951,-1,-1,-1
23,1.0,1035.6781005859375,243.46792602539062,179.9085693359375,204.90826416015625,0.9050040245056152,-1,-1,-1
24,1.0,1029.165771484375,234.20579528808594,177.2503662109375,201.6302947998047,0.9116550087928772,-1,-1,-1
25,1.0,1031.2802734375,237.03128051757812,164.0076904296875,187.48367309570312,0.9009109735488892,-1,-1,-1
26,1.0,1029.24658203125,231.02073669433594,157.8612060546875,183.0654754638672,0.885424017906189,-1,-1,-1
27,1.0,1028.7108154296875,228.05242919921875,150.024169921875,177.94534301757812,0.8670759797096252,-1,-1,-1
28,1.0,1024.328125,224.43898010253906,143.150390625,174.2468719482422,0.8591480255126953,-1,-1,-1
29,1.0,1020.1463012695312,228.97242736816406,131.73431396484375,163.19349670410156,0.8709740042686462,-1,-1,-1
30,1.0,1015.3946533203125,239.47964477539062,118.0181884765625,147.1748046875,0.8810529708862305,-1,-1,-1
31,1.0,1006.189208984375,238.62554931640625,113.3338623046875,142.89950561523438,0.8703669905662537,-1,-1,-1
32,1.0,994.7344970703125,237.11439514160156,109.8604736328125,139.6190948486328,0.8648970127105713,-1,-1,-1
33,1.0,985.4126586914062,234.83905029296875,106.09625244140625,136.22775268554688,0.8597779870033264,-1,-1,-1
34,1.0,974.1002197265625,229.61036682128906,104.076171875,134.7742462158203,0.867588996887207,-1,-1,-1
35,1.0,965.1998901367188,225.4347381591797,101.10687255859375,132.31459045410156,0.8688279986381531,-1,-1,-1
36,1.0,957.5980834960938,220.5302276611328,98.46002197265625,131.17942810058594,0.8511450290679932,-1,-1,-1
37,1.0,945.7313232421875,209.19960021972656,99.9322509765625,135.8767547607422,0.8602349758148193,-1,-1,-1
38,1.0,936.65869140625,204.38330078125,97.1531982421875,134.56817626953125,0.848691999912262,-1,-1,-1
39,1.0,926.5703125,202.32345581054688,92.96771240234375,130.44808959960938,0.8221330046653748,-1,-1,-1
40,1.0,920.6187744140625,205.0514678955078,86.74139404296875,122.68983459472656,0.8294609785079956,-1,-1,-1
41,1.0,910.4325561523438,193.76426696777344,90.0140380859375,129.8280487060547,0.8377810120582581,-1,-1,-1
42,1.0,900.9767456054688,186.44784545898438,91.998046875,134.82431030273438,0.8651040196418762,-1,-1,-1
43,1.0,895.01318359375,185.58509826660156,90.0263671875,133.55213928222656,0.8430650234222412,-1,-1,-1
44,1.0,889.8682250976562,184.38490295410156,88.3529052734375,132.0561981201172,0.835096001625061,-1,-1,-1
45,1.0,888.4017333984375,191.09915161132812,81.69366455078125,121.05728149414062,0.856328010559082,-1,-1,-1
46,1.0,883.623046875,193.80047607421875,78.74188232421875,114.00250244140625,0.8665890097618103,-1,-1,-1
47,1.0,880.9282836914062,192.54005432128906,77.61029052734375,110.00428771972656,0.8768759965896606,-1,-1,-1
48,1.0,878.5437622070312,189.46897888183594,76.84442138671875,106.72767639160156,0.8669329881668091,-1,-1,-1
49,1.0,874.37451171875,181.16455078125,78.8673095703125,108.19692993164062,0.8731809854507446,-1,-1,-1
50,1.0,871.9939575195312,174.75421142578125,78.52288818359375,106.68499755859375,0.8679990172386169,-1,-1,-1
51,1.0,868.83837890625,165.97943115234375,78.59234619140625,105.78482055664062,0.8698920011520386,-1,-1,-1
52,1.0,865.2465209960938,157.49754333496094,77.85589599609375,103.15058898925781,0.8717420101165771,-1,-1,-1
53,1.0,861.7808837890625,149.59420776367188,77.2901611328125,100.53828430175781,0.86599200963974,-1,-1,-1
54,1.0,859.6121826171875,140.9832305908203,77.17724609375,99.12619018554688,0.863228976726532,-1,-1,-1
55,1.0,861.3629150390625,136.85275268554688,74.731689453125,95.48712158203125,0.8446800112724304,-1,-1,-1
56,1.0,860.3681030273438,132.36880493164062,73.75616455078125,93.42385864257812,0.843779981136322,-1,-1,-1
57,1.0,866.4053955078125,139.89837646484375,65.09527587890625,80.86082458496094,0.8178840279579163,-1,-1,-1
58,1.0,866.602783203125,135.04013061523438,65.760986328125,81.44911193847656,0.42301198840141296,-1,-1,-1
59,1.0,863.0535278320312,135.8341827392578,64.43829345703125,78.04728698730469,0.8292840123176575,-1,-1,-1
60,1.0,858.2340698242188,131.1322479248047,67.01007080078125,79.45755004882812,0.8365989923477173,-1,-1,-1
61,1.0,854.5917358398438,128.98947143554688,68.1861572265625,79.40097045898438,0.8296679854393005,-1,-1,-1
62,1.0,851.8479614257812,130.36944580078125,67.28009033203125,76.70207214355469,0.8332949876785278,-1,-1,-1
63,1.0,846.6868286132812,129.8284149169922,68.41680908203125,76.75723266601562,0.7980359792709351,-1,-1,-1
64,1.0,845.3700561523438,135.16842651367188,64.654541015625,71.36781311035156,0.814054012298584,-1,-1,-1
65,1.0,840.7171020507812,139.09384155273438,62.083251953125,67.09837341308594,0.8081240057945251,-1,-1,-1
66,1.0,837.1895141601562,140.96432495117188,60.4056396484375,64.28118896484375,0.7228760123252869,-1,-1,-1
67,1.0,833.30908203125,140.0542449951172,62.0938720703125,65.56069946289062,0.7494710087776184,-1,-1,-1
68,1.0,835.23876953125,148.4918670654297,56.013916015625,58.917236328125,0.7381979823112488,-1,-1,-1
69,1.0,831.728515625,150.09400939941406,55.603759765625,58.393646240234375,0.8112059831619263,-1,-1,-1
70,1.0,825.9395141601562,152.01931762695312,56.22845458984375,58.75787353515625,0.8040289878845215,-1,-1,-1
71,1.0,819.4780883789062,154.67893981933594,57.10107421875,59.31858825683594,0.8081160187721252,-1,-1,-1
73,1.0,808.3871459960938,164.3091583251953,54.78515625,56.48773193359375,0.7848939895629883,-1,-1,-1
78,1.0,786.6602172851562,186.6933135986328,42.89178466796875,44.39775085449219,0.6330180168151855,-1,-1,-1
79,1.0,783.341796875,187.0841064453125,44.10101318359375,45.841583251953125,0.6765090227127075,-1,-1,-1
