47,1.0,860.6336059570312,21.68084716796875,108.81982421875,94.04830932617188,0.8853579759597778,-1,-1,-1
48,1.0,860.8040771484375,21.113330841064453,113.5272216796875,97.55108642578125,0.893189013004303,-1,-1,-1
49,1.0,865.1828002929688,21.149930953979492,115.71160888671875,99.4863052368164,0.8996040225028992,-1,-1,-1
50,1.0,871.4889526367188,21.724552154541016,116.4161376953125,100.22561645507812,0.8675649762153625,-1,-1,-1
51,1.0,880.0293579101562,26.472864151000977,114.158935546875,98.28717041015625,0.8732349872589111,-1,-1,-1
52,1.0,886.1210327148438,32.52485656738281,112.52587890625,96.49334716796875,0.8859300017356873,-1,-1,-1
53,1.0,886.074951171875,35.578556060791016,115.60211181640625,98.66398620605469,0.891074001789093,-1,-1,-1
54,1.0,882.5035400390625,40.72162628173828,117.75506591796875,99.07866668701172,0.8967900276184082,-1,-1,-1
55,1.0,874.9163208007812,42.244422912597656,122.68328857421875,101.87476348876953,0.886601984500885,-1,-1,-1
56,1.0,868.490966796875,42.61212158203125,126.73358154296875,104.8709716796875,0.8825139999389648,-1,-1,-1
57,1.0,861.69384765625,43.814918518066406,129.13909912109375,106.74739837646484,0.866720974445343,-1,-1,-1
58,1.0,862.5763549804688,54.16361618041992,120.15045166015625,98.80851745605469,0.8496299982070923,-1,-1,-1
59,1.0,871.4686279296875,62.8326416015625,109.89013671875,91.27992248535156,0.836292028427124,-1,-1,-1
60,1.0,887.9088745117188,69.48115539550781,100.35003662109375,85.25735473632812,0.8335440158843994,-1,-1,-1
61,1.0,893.4585571289062,71.70814514160156,97.97320556640625,84.88687133789062,0.8545060157775879,-1,-1,-1
62,1.0,893.3802490234375,73.94535064697266,98.61444091796875,86.7508316040039,0.8587049841880798,-1,-1,-1
63,1.0,890.9298706054688,75.67888641357422,99.6812744140625,88.9022445678711,0.8577839732170105,-1,-1,-1
64,1.0,885.5305786132812,74.56065368652344,104.0899658203125,94.15867614746094,0.8519750237464905,-1,-1,-1
65,1.0,879.3410034179688,76.62154388427734,105.16119384765625,96.0486831665039,0.8767799735069275,-1,-1,-1
66,1.0,871.8903198242188,77.60831451416016,108.80535888671875,100.02214813232422,0.866873025894165,-1,-1,-1
67,1.0,865.1215209960938,80.83851623535156,108.91461181640625,100.9920654296875,0.8790130019187927,-1,-1,-1
68,1.0,860.2117309570312,81.74116516113281,111.2545166015625,105.15229797363281,0.8577679991722107,-1,-1,-1
69,1.0,856.0944213867188,80.49664306640625,114.0928955078125,110.93807983398438,0.8699100017547607,-1,-1,-1
70,1.0,850.9832153320312,84.06668853759766,114.1683349609375,113.7557601928711,0.8490570187568665,-1,-1,-1
71,1.0,853.8487548828125,115.37982940673828,90.9091796875,89.1166763305664,0.7482309937477112,-1,-1,-1
72,1.0,837.5101928710938,119.07669067382812,95.5540771484375,94.87710571289062,0.7568989992141724,-1,-1,-1
73,1.0,826.6489868164062,128.31912231445312,94.0389404296875,94.041015625,0.7662010192871094,-1,-1,-1
74,1.0,811.8876953125,132.0207061767578,95.386962890625,97.05558776855469,0.8342670202255249,-1,-1,-1
76,1.0,795.463134765625,128.26478576660156,113.430419921875,115.02360534667969,0.66532301902771,-1,-1,-1
77,1.0,782.50146484375,138.81422424316406,108.38641357421875,110.51518249511719,0.7982739806175232,-1,-1,-1
78,1.0,767.5548706054688,145.73812866210938,104.1785888671875,107.40982055664062,0.8362820148468018,-1,-1,-1
79,1.0,757.5884399414062,162.21182250976562,90.25250244140625,92.76455688476562,0.8536310195922852,-1,-1,-1
80,1.0,747.837890625,169.30801391601562,84.09783935546875,85.60404968261719,0.839506983757019,-1,-1,-1
81,1.0,739.856201171875,171.57949829101562,83.9444580078125,83.61662292480469,0.8480629920959473,-1,-1,-1
82,1.0,730.671142578125,177.65936279296875,82.4893798828125,79.46804809570312,0.8524280190467834,-1,-1,-1
83,1.0,719.1649780273438,179.8399200439453,85.44366455078125,79.62547302246094,0.8512200117111206,-1,-1,-1
84,1.0,710.2344360351562,185.14859008789062,87.14202880859375,78.354736328125,0.7744160294532776,-1,-1,-1
85,1.0,700.9061889648438,188.75267028808594,91.8385009765625,80.33866882324219,0.7862390279769897,-1,-1,-1
86,1.0,691.2901000976562,200.772705078125,87.799072265625,75.0096435546875,0.8208799958229065,-1,-1,-1
87,1.0,678.3375854492188,210.6368408203125,83.8990478515625,70.83892822265625,0.8022159934043884,-1,-1,-1
88,1.0,683.21240234375,217.00086975097656,86.6663818359375,68.41148376464844,0.5693359971046448,-1,-1,-1
89,1.0,661.62255859375,229.01254272460938,74.2108154296875,58.155609130859375,0.5650370121002197,-1,-1,-1
90,1.0,647.45458984375,236.23446655273438,63.82940673828125,49.387786865234375,0.3940240144729614,-1,-1,-1
101,1.0,1125.8978271484375,173.11065673828125,154.1021728515625,134.379638671875,0.7864459753036499,-1,-1,-1
102,1.0,1145.106689453125,161.49990844726562,134.893310546875,141.92138671875,0.7940179705619812,-1,-1,-1
105,1.0,700.6693115234375,206.59124755859375,71.16937255859375,60.6072998046875,0.5698360204696655,-1,-1,-1
108,1.0,557.3954467773438,215.36903381347656,44.4681396484375,37.690277099609375,0.7139840126037598,-1,-1,-1
109,1.0,541.61083984375,215.87533569335938,42.41748046875,36.24180603027344,0.7242109775543213,-1,-1,-1
111,1.0,661.9469604492188,28.946374893188477,618.0530395507812,559.9667358398438,0.7062669992446899,-1,-1,-1
112,1.0,691.4889526367188,0.0,588.5110473632812,657.323486328125,0.7554569840431213,-1,-1,-1
113,1.0,715.579345703125,0.0,564.420654296875,675.0547485351562,0.8445680141448975,-1,-1,-1
114,1.0,701.4066772460938,0.0,578.5933227539062,675.2123413085938,0.8794639706611633,-1,-1,-1
115,1.0,715.3528442382812,0.0,564.6471557617188,644.0459594726562,0.6562380194664001,-1,-1,-1
116,1.0,847.0365600585938,9.11175537109375,432.96343994140625,396.1637878417969,0.8568050265312195,-1,-1,-1
117,1.0,912.9091186523438,40.60575866699219,283.85443115234375,223.43849182128906,0.8444640040397644,-1,-1,-1
118,1.0,924.6990966796875,52.74305725097656,217.1304931640625,158.41815185546875,0.8523129820823669,-1,-1,-1
119,1.0,915.4306640625,56.410133361816406,198.5267333984375,136.05267333984375,0.8598859906196594,-1,-1,-1
120,1.0,905.7891235351562,61.749908447265625,181.72088623046875,116.02459716796875,0.8600509762763977,-1,-1,-1
121,1.0,893.1129150390625,61.165077209472656,183.31494140625,111.13961029052734,0.8711180090904236,-1,-1,-1
121,3.0,581.7006225585938,209.27772521972656,44.53936767578125,43.22084045410156,0.6104660034179688,-1,-1,-1
122,1.0,880.1056518554688,59.73922348022461,184.06134033203125,106.67668151855469,0.8620970249176025,-1,-1,-1
122,3.0,587.9816284179688,211.87454223632812,40.597900390625,39.39823913574219,0.5410100221633911,-1,-1,-1
123,1.0,869.6447143554688,59.27489471435547,180.69500732421875,100.2817153930664,0.8859850168228149,-1,-1,-1
123,3.0,589.0721435546875,206.71746826171875,44.5767822265625,43.354156494140625,0.551580011844635,-1,-1,-1
124,1.0,858.8627319335938,59.64185333251953,180.25433349609375,95.93122100830078,0.8774849772453308,-1,-1,-1
124,3.0,595.1443481445312,208.7289276123047,42.51019287109375,41.35786437988281,0.4979189932346344,-1,-1,-1
125,1.0,850.0014038085938,60.70207595825195,184.52166748046875,94.84005737304688,0.8754690289497375,-1,-1,-1
125,3.0,601.3963623046875,213.303955078125,40.75494384765625,39.55863952636719,0.7522619962692261,-1,-1,-1
126,1.0,839.7095947265625,61.677215576171875,186.2713623046875,92.99374389648438,0.8758270144462585,-1,-1,-1
126,3.0,603.3418579101562,211.43946838378906,44.43524169921875,43.22874450683594,0.7460349798202515,-1,-1,-1
127,1.0,834.1779174804688,62.28515625,187.10089111328125,90.82745361328125,0.8692910075187683,-1,-1,-1
127,3.0,609.5187377929688,213.2523193359375,44.61651611328125,43.351654052734375,0.7331600189208984,-1,-1,-1
128,1.0,828.2755737304688,61.0792350769043,191.05389404296875,90.38920593261719,0.8316670060157776,-1,-1,-1
128,3.0,617.3637084960938,217.8634796142578,41.1241455078125,39.79899597167969,0.7381110191345215,-1,-1,-1
129,1.0,822.3135986328125,67.31307983398438,177.1859130859375,81.01600646972656,0.8050220012664795,-1,-1,-1
129,3.0,621.3988037109375,218.50021362304688,42.562255859375,40.96337890625,0.5004770159721375,-1,-1,-1
130,1.0,809.5726318359375,71.0313720703125,180.4375,81.08357238769531,0.8028500080108643,-1,-1,-1
131,1.0,813.2273559570312,69.49710083007812,184.34759521484375,79.38467407226562,0.7950019836425781,-1,-1,-1
