51,3.0,938.7686767578125,255.59603881835938,100.41845703125,84.63241577148438,0.8588230013847351,-1,-1,-1
52,3.0,935.88623046875,244.61676025390625,97.9940185546875,91.55880737304688,0.8607919812202454,-1,-1,-1
53,3.0,932.5443725585938,242.8419647216797,94.96759033203125,89.46360778808594,0.8590440154075623,-1,-1,-1
54,3.0,924.31982421875,232.60427856445312,95.96966552734375,93.30120849609375,0.8375589847564697,-1,-1,-1
55,3.0,924.8936767578125,216.84707641601562,88.47564697265625,104.69879150390625,0.7838500142097473,-1,-1,-1
56,3.0,913.6052856445312,218.24603271484375,93.79034423828125,98.30087280273438,0.737089991569519,-1,-1,-1
57,3.0,917.3456420898438,222.29171752929688,84.732666015625,90.80999755859375,0.5657479763031006,-1,-1,-1
58,3.0,927.4542236328125,201.83399963378906,72.69476318359375,109.35215759277344,0.6111549735069275,-1,-1,-1
59,3.0,933.8513793945312,223.01315307617188,62.50396728515625,85.55545043945312,0.46247199177742004,-1,-1,-1
60,3.0,944.7359619140625,249.0298614501953,50.0916748046875,56.09693908691406,0.5873399972915649,-1,-1,-1
