56,2.0,762.211181640625,69.91163635253906,205.31329345703125,147.59495544433594,0.8657900094985962,-1,-1,-1
57,2.0,759.4425659179688,77.9587173461914,202.2374267578125,142.23385620117188,0.8544949889183044,-1,-1,-1
58,2.0,765.8314819335938,81.33101654052734,172.9476318359375,172.05587768554688,0.7682560086250305,-1,-1,-1
59,2.0,767.6217651367188,90.16326141357422,204.211181640625,146.53546142578125,0.7085819840431213,-1,-1,-1
60,2.0,770.1026611328125,93.4788589477539,148.04296875,138.91500854492188,0.8369969725608826,-1,-1,-1
61,2.0,773.2110595703125,94.9422607421875,151.52984619140625,140.31251525878906,0.7844210267066956,-1,-1,-1
62,2.0,776.0159301757812,100.56365966796875,151.30767822265625,136.02491760253906,0.8108850121498108,-1,-1,-1
63,2.0,779.4736328125,83.4256820678711,153.41241455078125,155.79864501953125,0.809918999671936,-1,-1,-1
64,2.0,779.6978149414062,97.56449890136719,154.5269775390625,145.4576416015625,0.7790330052375793,-1,-1,-1
65,2.0,780.47607421875,112.15692138671875,148.35858154296875,132.1552734375,0.7875810265541077,-1,-1,-1
66,2.0,786.0761108398438,118.97550201416016,150.56390380859375,128.44979858398438,0.8511030077934265,-1,-1,-1
67,2.0,789.8060913085938,123.87924194335938,143.15771484375,126.54360961914062,0.8561069965362549,-1,-1,-1
68,2.0,788.7078857421875,127.42163848876953,145.4847412109375,130.14218139648438,0.8632299900054932,-1,-1,-1
69,2.0,790.5399169921875,131.4878387451172,139.46282958984375,132.14881896972656,0.8502029776573181,-1,-1,-1
70,2.0,789.5657348632812,133.89947509765625,148.92999267578125,134.55072021484375,0.7513650059700012,-1,-1,-1
71,2.0,786.2033081054688,151.6876220703125,141.573486328125,123.56170654296875,0.8028770089149475,-1,-1,-1
72,2.0,784.3803100585938,158.1946258544922,125.6048583984375,118.09260559082031,0.8337990045547485,-1,-1,-1
73,2.0,784.6821899414062,165.4306182861328,117.9085693359375,115.55027770996094,0.8446239829063416,-1,-1,-1
74,2.0,782.720947265625,175.8526153564453,105.6954345703125,109.64051818847656,0.8133000135421753,-1,-1,-1
75,2.0,781.7457885742188,186.18898010253906,101.85504150390625,102.28852844238281,0.8136420249938965,-1,-1,-1
76,2.0,780.8090209960938,185.44625854492188,97.02392578125,108.685791015625,0.8126940131187439,-1,-1,-1
77,2.0,781.4396362304688,204.06903076171875,89.50347900390625,95.89361572265625,0.8042510151863098,-1,-1,-1
78,2.0,777.7802124023438,213.2259063720703,79.23895263671875,90.24824523925781,0.7991340160369873,-1,-1,-1
79,2.0,780.4599609375,218.82630920410156,77.68109130859375,88.78907775878906,0.796422004699707,-1,-1,-1
79,6.0,814.893310546875,1004.4976196289062,50.7164306640625,75.47601318359375,0.3285270035266876,-1,-1,-1
80,2.0,775.4251098632812,221.13189697265625,80.73504638671875,88.30999755859375,0.7825499773025513,-1,-1,-1
80,6.0,812.5870361328125,999.8901977539062,51.50054931640625,80.10955810546875,0.34891900420188904,-1,-1,-1
81,2.0,773.5425415039062,224.05685424804688,77.0313720703125,84.19454956054688,0.7988889813423157,-1,-1,-1
81,6.0,809.3275146484375,989.0706176757812,55.853759765625,90.92913818359375,0.4652000069618225,-1,-1,-1
82,2.0,779.640380859375,229.573974609375,69.80084228515625,87.44436645507812,0.8029659986495972,-1,-1,-1
82,6.0,798.878662109375,986.4168701171875,67.7120361328125,93.54541015625,0.6586019992828369,-1,-1,-1
83,2.0,779.8285522460938,229.2703399658203,71.27923583984375,82.03388977050781,0.7902740240097046,-1,-1,-1
83,6.0,793.9586791992188,967.567138671875,68.31683349609375,112.167724609375,0.783178985118866,-1,-1,-1
84,2.0,780.6898803710938,224.2905731201172,72.46734619140625,87.59352111816406,0.8137649893760681,-1,-1,-1
84,6.0,790.7029418945312,950.8978881835938,70.21649169921875,128.67767333984375,0.5816460251808167,-1,-1,-1
85,2.0,779.860595703125,220.1751708984375,75.39300537109375,90.84982299804688,0.8117650151252747,-1,-1,-1
85,6.0,782.0558471679688,935.1466064453125,77.8953857421875,144.178955078125,0.6411979794502258,-1,-1,-1
86,2.0,782.6328125,213.50914001464844,74.49505615234375,91.60850524902344,0.8043850064277649,-1,-1,-1
86,6.0,779.474609375,932.3224487304688,76.77178955078125,146.35626220703125,0.7647669911384583,-1,-1,-1
87,2.0,784.0183715820312,210.0806884765625,67.4461669921875,93.03952026367188,0.8180699944496155,-1,-1,-1
87,6.0,773.79443359375,935.198486328125,79.8145751953125,143.924072265625,0.7572280168533325,-1,-1,-1
88,2.0,784.3859252929688,204.0789031982422,66.25018310546875,95.55201721191406,0.8294739723205566,-1,-1,-1
88,6.0,760.9995727539062,920.4073486328125,91.0235595703125,158.5721435546875,0.7839189767837524,-1,-1,-1
88,7.0,1233.014892578125,958.2645874023438,82.61279296875,121.48492431640625,0.705797016620636,-1,-1,-1
89,2.0,783.5226440429688,197.42022705078125,68.04595947265625,100.309326171875,0.8392350077629089,-1,-1,-1
89,6.0,745.8480224609375,914.7880859375,104.6688232421875,164.13623046875,0.7669649720191956,-1,-1,-1
89,7.0,1220.4342041015625,950.3934936523438,87.4644775390625,129.05999755859375,0.5626879930496216,-1,-1,-1
90,2.0,784.0394897460938,188.8228759765625,69.68487548828125,106.386474609375,0.8631590008735657,-1,-1,-1
90,6.0,736.4118041992188,950.3427734375,77.74542236328125,128.7965087890625,0.46187499165534973,-1,-1,-1
91,2.0,784.44287109375,181.67755126953125,72.43389892578125,104.63482666015625,0.8409389853477478,-1,-1,-1
91,6.0,728.8298950195312,937.3287353515625,87.42181396484375,141.309326171875,0.5085669755935669,-1,-1,-1
92,2.0,784.3392944335938,173.21925354003906,73.71246337890625,107.04484558105469,0.7985569834709167,-1,-1,-1
93,2.0,785.2557373046875,165.36041259765625,74.2642822265625,112.8675537109375,0.8264529705047607,-1,-1,-1
94,2.0,786.990234375,160.11972045898438,75.3341064453125,115.0264892578125,0.8396310210227966,-1,-1,-1
95,2.0,788.4781494140625,156.66156005859375,77.5921630859375,112.82327270507812,0.8412420153617859,-1,-1,-1
96,2.0,788.8724975585938,149.7176971435547,81.9029541015625,119.26548767089844,0.8462700247764587,-1,-1,-1
97,2.0,790.986328125,144.36306762695312,85.00970458984375,121.308837890625,0.8340190052986145,-1,-1,-1
98,2.0,791.4609375,140.75315856933594,88.68768310546875,124.53480529785156,0.8039159774780273,-1,-1,-1
99,2.0,790.858642578125,136.5924530029297,87.0506591796875,122.68043518066406,0.7971259951591492,-1,-1,-1
100,2.0,789.2493286132812,131.21189880371094,84.60919189453125,116.82467651367188,0.7715889811515808,-1,-1,-1
101,2.0,787.9754028320312,127.35900115966797,84.826171875,119.93183135986328,0.7898499965667725,-1,-1,-1
102,2.0,789.48095703125,127.61387634277344,81.4464111328125,117.79776000976562,0.8525930047035217,-1,-1,-1
103,2.0,788.2840576171875,129.0967254638672,83.07611083984375,116.7523193359375,0.8455870151519775,-1,-1,-1
104,2.0,789.7127075195312,132.7843780517578,80.21490478515625,112.97557067871094,0.8304759860038757,-1,-1,-1
105,2.0,790.4398803710938,135.4822235107422,74.59027099609375,112.08564758300781,0.83815598487854,-1,-1,-1
106,2.0,789.6874389648438,139.80221557617188,76.43310546875,111.85018920898438,0.8063579797744751,-1,-1,-1
107,2.0,790.3048095703125,143.52789306640625,69.88763427734375,101.78741455078125,0.8178849816322327,-1,-1,-1
108,2.0,789.4140625,143.70237731933594,68.84295654296875,101.84237670898438,0.8078269958496094,-1,-1,-1
109,2.0,788.6373291015625,144.0129852294922,71.9132080078125,100.80644226074219,0.7417169809341431,-1,-1,-1
110,2.0,790.44482421875,145.05841064453125,68.81280517578125,96.20132446289062,0.6897130012512207,-1,-1,-1
113,9.0,799.72802734375,146.86245727539062,60.0,79.33734130859375,0.7078499794006348,-1,-1,-1
135,12.0,624.331787109375,834.0386352539062,69.654541015625,108.51837158203125,0.4319700002670288,-1,-1,-1
143,13.0,623.6427001953125,787.091064453125,85.114013671875,114.41949462890625,0.4419110119342804,-1,-1,-1
144,13.0,621.1478271484375,778.6022338867188,66.7564697265625,123.17401123046875,0.6542860269546509,-1,-1,-1
145,13.0,623.7916870117188,774.0991821289062,63.77667236328125,118.9803466796875,0.5899720191955566,-1,-1,-1
146,13.0,622.9331665039062,779.0687866210938,59.99481201171875,111.8404541015625,0.6748790144920349,-1,-1,-1
147,13.0,621.2166748046875,778.8657836914062,65.2786865234375,122.43096923828125,0.659758985042572,-1,-1,-1
148,13.0,623.6460571289062,788.829833984375,57.3709716796875,114.82342529296875,0.6566230058670044,-1,-1,-1
149,13.0,621.5465087890625,781.9885864257812,58.06793212890625,118.49005126953125,0.6985139846801758,-1,-1,-1
150,13.0,617.97216796875,785.465087890625,61.883544921875,114.7294921875,0.7341009974479675,-1,-1,-1
151,13.0,619.4935913085938,790.7105102539062,61.8282470703125,101.10235595703125,0.4255180060863495,-1,-1,-1
