72,7.0,353.11083984375,183.91859436035156,112.9462890625,119.92103576660156,0.7376970052719116,-1,-1,-1
73,7.0,359.61572265625,185.2507781982422,117.40087890625,117.31501770019531,0.770645022392273,-1,-1,-1
73,8.0,817.348388671875,77.49799346923828,79.26025390625,99.55353546142578,0.4706920087337494,-1,-1,-1
74,8.0,817.7078247070312,73.33038330078125,83.5257568359375,106.3162841796875,0.40202099084854126,-1,-1,-1
75,8.0,381.74859619140625,195.1343994140625,110.58279418945312,108.2548828125,0.6261900067329407,-1,-1,-1
76,8.0,401.6238708496094,196.46226501464844,88.28890991210938,103.41322326660156,0.7205259799957275,-1,-1,-1
77,8.0,414.60211181640625,189.619384765625,91.25146484375,103.20156860351562,0.757735013961792,-1,-1,-1
78,8.0,423.8719787597656,184.1271514892578,86.65863037109375,102.77906799316406,0.8320689797401428,-1,-1,-1
79,8.0,432.0570373535156,187.56661987304688,66.87091064453125,93.26705932617188,0.7897740006446838,-1,-1,-1
80,8.0,435.7143249511719,179.61080932617188,66.67947387695312,98.10223388671875,0.6888459920883179,-1,-1,-1
81,8.0,441.2792663574219,177.0323028564453,72.19601440429688,92.35987854003906,0.6208029985427856,-1,-1,-1
84,9.0,453.6248779296875,164.3627166748047,78.04437255859375,80.08480834960938,0.7852050065994263,-1,-1,-1
85,9.0,456.1392822265625,155.4141082763672,79.05963134765625,84.38050842285156,0.7812719941139221,-1,-1,-1
86,9.0,460.6563720703125,158.4726104736328,81.91412353515625,76.66941833496094,0.7991179823875427,-1,-1,-1
87,9.0,464.7860107421875,154.6376953125,83.08203125,78.12060546875,0.7709689736366272,-1,-1,-1
88,9.0,474.2707214355469,154.17010498046875,80.49026489257812,75.49179077148438,0.5010550022125244,-1,-1,-1
89,9.0,481.541748046875,153.7490692138672,78.013427734375,74.78297424316406,0.7549499869346619,-1,-1,-1
90,9.0,487.83013916015625,152.97486877441406,65.97808837890625,72.63993835449219,0.4759109914302826,-1,-1,-1
93,10.0,508.7729187011719,141.69989013671875,63.191436767578125,69.23965454101562,0.6520730257034302,-1,-1,-1
97,11.0,512.2352905273438,126.88617706298828,69.391845703125,64.84276580810547,0.8301669955253601,-1,-1,-1
98,11.0,513.55078125,125.16854095458984,70.7237548828125,63.737709045410156,0.8148599863052368,-1,-1,-1
104,13.0,533.4317626953125,123.65141296386719,50.96044921875,63.214447021484375,0.5411739945411682,-1,-1,-1
151,17.0,678.1436157226562,89.66926574707031,108.5767822265625,74.85243225097656,0.7487480044364929,-1,-1,-1
