52,3.0,748.2508544921875,53.8201789855957,212.2060546875,140.86764526367188,0.8482530117034912,-1,-1,-1
53,3.0,755.4816284179688,58.710418701171875,206.2080078125,144.6605987548828,0.845982015132904,-1,-1,-1
54,3.0,758.0563354492188,64.27242279052734,195.79010009765625,148.27642822265625,0.8613569736480713,-1,-1,-1
55,3.0,761.5219116210938,70.86905670166016,199.12701416015625,147.70404052734375,0.8642759919166565,-1,-1,-1
56,3.0,764.6841430664062,71.12286376953125,200.97406005859375,152.1817169189453,0.8651270270347595,-1,-1,-1
57,3.0,762.0018920898438,76.50125885009766,199.21148681640625,147.15972900390625,0.8451979756355286,-1,-1,-1
58,3.0,767.6259155273438,86.5139389038086,169.08612060546875,178.85986328125,0.8034120202064514,-1,-1,-1
59,3.0,768.2505493164062,93.07494354248047,210.52227783203125,146.667236328125,0.5976179838180542,-1,-1,-1
60,3.0,770.936279296875,90.53855895996094,147.71978759765625,147.013916015625,0.782401978969574,-1,-1,-1
61,3.0,772.549560546875,85.86161804199219,150.99822998046875,150.44940185546875,0.7303959727287292,-1,-1,-1
62,3.0,775.4313354492188,80.67005920410156,240.74688720703125,125.20115661621094,0.6823059916496277,-1,-1,-1
62,5.0,888.8483276367188,264.5751647949219,103.36187744140625,207.41616821289062,0.7778350114822388,-1,-1,-1
63,3.0,779.7039184570312,97.09739685058594,153.76971435546875,143.61839294433594,0.7757760286331177,-1,-1,-1
64,3.0,782.0121459960938,105.02459716796875,152.30206298828125,136.21176147460938,0.7793490290641785,-1,-1,-1
65,3.0,782.7847900390625,109.1944808959961,147.5657958984375,135.19869995117188,0.7800229787826538,-1,-1,-1
66,3.0,788.072265625,118.74005889892578,152.11279296875,129.75662231445312,0.8403469920158386,-1,-1,-1
67,3.0,790.9498291015625,121.70465850830078,154.47149658203125,129.36996459960938,0.8357279896736145,-1,-1,-1
68,3.0,790.9776000976562,124.15032196044922,139.38238525390625,132.99118041992188,0.8268020153045654,-1,-1,-1
69,3.0,789.9298706054688,129.7225799560547,141.37420654296875,131.33985900878906,0.8262850046157837,-1,-1,-1
70,3.0,788.8717651367188,134.2029571533203,144.28533935546875,132.7319793701172,0.8096669912338257,-1,-1,-1
71,3.0,787.9439086914062,149.87808227539062,135.60784912109375,124.00775146484375,0.8080880045890808,-1,-1,-1
72,3.0,784.79443359375,157.89599609375,125.6597900390625,117.80856323242188,0.8305389881134033,-1,-1,-1
73,3.0,784.1990356445312,166.97987365722656,119.73504638671875,115.86671447753906,0.8381749987602234,-1,-1,-1
74,3.0,783.1295166015625,175.4125213623047,107.347412109375,110.31550598144531,0.8337039947509766,-1,-1,-1
75,3.0,783.3424072265625,187.2469940185547,99.89434814453125,103.33903503417969,0.8198099732398987,-1,-1,-1
76,3.0,782.3983764648438,189.45916748046875,95.76519775390625,103.20233154296875,0.8155580163002014,-1,-1,-1
77,3.0,784.4839477539062,204.84532165527344,85.40777587890625,91.95207214355469,0.7850049734115601,-1,-1,-1
78,3.0,782.624755859375,214.2177276611328,77.775146484375,91.10285949707031,0.7608420252799988,-1,-1,-1
79,3.0,788.3306884765625,217.81704711914062,66.02532958984375,89.47488403320312,0.762848973274231,-1,-1,-1
80,3.0,784.9641723632812,222.02224731445312,64.13763427734375,91.06961059570312,0.7676709890365601,-1,-1,-1
81,3.0,783.6207275390625,224.93084716796875,68.95562744140625,93.5770263671875,0.6829090118408203,-1,-1,-1
81,7.0,1341.418701171875,1004.6126708984375,63.9569091796875,75.0623779296875,0.401995986700058,-1,-1,-1
82,3.0,787.0866088867188,228.62185668945312,59.9886474609375,96.621337890625,0.7627800107002258,-1,-1,-1
83,3.0,787.2578125,227.0515899658203,62.06939697265625,96.21299743652344,0.7429609894752502,-1,-1,-1
84,3.0,788.4114379882812,221.77859497070312,62.162109375,95.36712646484375,0.7404040098190308,-1,-1,-1
84,8.0,789.0963745117188,957.095458984375,71.290771484375,122.4039306640625,0.5042669773101807,-1,-1,-1
85,3.0,785.3284912109375,218.9506072998047,64.34210205078125,95.39845275878906,0.7969989776611328,-1,-1,-1
86,3.0,783.9990844726562,214.5299530029297,66.22906494140625,92.37055969238281,0.8274499773979187,-1,-1,-1
87,3.0,785.0258178710938,210.3628387451172,65.8421630859375,94.86848449707031,0.817546010017395,-1,-1,-1
87,9.0,1249.6142578125,965.2224731445312,71.2022705078125,114.11602783203125,0.7509250044822693,-1,-1,-1
87,10.0,774.5487060546875,946.7139892578125,76.65869140625,132.2049560546875,0.6365579962730408,-1,-1,-1
88,3.0,783.0238037109375,203.77871704101562,66.405517578125,99.9410400390625,0.7275779843330383,-1,-1,-1
88,9.0,1231.873046875,960.5995483398438,86.2174072265625,118.53436279296875,0.7352839708328247,-1,-1,-1
88,10.0,760.6689453125,928.81298828125,90.07586669921875,151.18701171875,0.5617780089378357,-1,-1,-1
89,3.0,782.6187744140625,197.52574157714844,68.71697998046875,102.64060974121094,0.760565996170044,-1,-1,-1
89,9.0,1221.2613525390625,944.778076171875,84.0244140625,134.30126953125,0.629580020904541,-1,-1,-1
89,10.0,745.2738037109375,925.1226196289062,102.94482421875,154.61065673828125,0.547914981842041,-1,-1,-1
90,3.0,784.4962768554688,190.8060302734375,68.67913818359375,104.55642700195312,0.7990049719810486,-1,-1,-1
90,9.0,705.4869384765625,0.2899799942970276,141.00439453125,147.83688354492188,0.4595850110054016,-1,-1,-1
90,10.0,736.0681762695312,960.6735229492188,75.2607421875,118.25030517578125,0.5195429921150208,-1,-1,-1
91,3.0,784.25634765625,181.97438049316406,71.0635986328125,102.36283874511719,0.5846760272979736,-1,-1,-1
91,10.0,730.4019775390625,957.146240234375,76.22900390625,121.135986328125,0.4742099940776825,-1,-1,-1
92,3.0,784.3613891601562,174.03713989257812,74.53228759765625,108.24301147460938,0.48020100593566895,-1,-1,-1
92,10.0,730.5103759765625,912.960693359375,86.89093017578125,162.935302734375,0.5557640194892883,-1,-1,-1
93,3.0,785.7064208984375,167.05709838867188,74.57623291015625,112.15908813476562,0.7932609915733337,-1,-1,-1
94,3.0,786.760009765625,160.9923553466797,75.840576171875,115.73280334472656,0.8096519708633423,-1,-1,-1
95,3.0,787.6731567382812,157.23611450195312,77.37042236328125,113.4129638671875,0.7648209929466248,-1,-1,-1
96,3.0,787.8064575195312,151.19189453125,80.83258056640625,118.99114990234375,0.8063380122184753,-1,-1,-1
97,3.0,790.0084838867188,145.25999450683594,88.12127685546875,126.26496887207031,0.817113995552063,-1,-1,-1
98,3.0,790.572265625,140.75315856933594,83.52996826171875,125.12446594238281,0.8246369957923889,-1,-1,-1
99,3.0,791.0449829101562,135.8353729248047,86.04827880859375,127.17970275878906,0.7775970101356506,-1,-1,-1
100,3.0,790.2787475585938,130.43484497070312,86.29058837890625,121.51512145996094,0.6818910241127014,-1,-1,-1
101,3.0,789.982177734375,127.86605834960938,80.70892333984375,118.606689453125,0.7703740000724792,-1,-1,-1
102,3.0,790.1090698242188,127.6343994140625,79.12646484375,115.84078979492188,0.8192139863967896,-1,-1,-1
103,3.0,790.282958984375,128.86668395996094,86.13616943359375,119.15855407714844,0.8252599835395813,-1,-1,-1
104,3.0,791.2301635742188,131.2367401123047,85.96588134765625,119.95451354980469,0.8236770033836365,-1,-1,-1
105,3.0,789.5429077148438,134.21376037597656,80.7388916015625,118.73735046386719,0.8059390187263489,-1,-1,-1
106,3.0,789.4330444335938,140.98373413085938,84.75628662109375,118.80325317382812,0.7893970012664795,-1,-1,-1
107,3.0,790.4966430664062,145.43917846679688,69.99554443359375,99.72958374023438,0.604354977607727,-1,-1,-1
114,12.0,800.482666015625,148.99945068359375,66.0362548828125,79.54751586914062,0.4662489891052246,-1,-1,-1
133,15.0,622.758056640625,821.2266235351562,79.02276611328125,127.90655517578125,0.6712449789047241,-1,-1,-1
134,15.0,621.0911254882812,830.7683715820312,67.43829345703125,117.42193603515625,0.7238489985466003,-1,-1,-1
135,15.0,622.8626098632812,834.8950805664062,64.12188720703125,108.041015625,0.7249429821968079,-1,-1,-1
136,15.0,624.2927856445312,832.4815673828125,60.88128662109375,101.34234619140625,0.5485900044441223,-1,-1,-1
137,15.0,621.8612060546875,816.5901489257812,60.6756591796875,110.87066650390625,0.6574379801750183,-1,-1,-1
138,15.0,616.9481201171875,813.046142578125,64.06982421875,113.43780517578125,0.6208620071411133,-1,-1,-1
139,15.0,612.9487915039062,807.2562866210938,67.56036376953125,119.3194580078125,0.6393200159072876,-1,-1,-1
140,15.0,606.4291381835938,799.9144287109375,77.19744873046875,120.6025390625,0.5666810274124146,-1,-1,-1
143,16.0,616.0825805664062,791.1577758789062,58.70458984375,115.7532958984375,0.4776099920272827,-1,-1,-1
144,16.0,616.6246337890625,784.562744140625,60.17413330078125,117.95758056640625,0.6883760094642639,-1,-1,-1
145,16.0,619.4886474609375,786.4225463867188,60.52471923828125,108.66094970703125,0.6592509746551514,-1,-1,-1
146,16.0,617.4942626953125,779.8663940429688,59.44476318359375,118.846435546875,0.684548020362854,-1,-1,-1
147,16.0,617.8859252929688,792.09033203125,60.8040771484375,110.6243896484375,0.7356039881706238,-1,-1,-1
148,16.0,620.5234375,790.7560424804688,56.719482421875,116.0816650390625,0.698527991771698,-1,-1,-1
149,16.0,618.144287109375,783.4595336914062,57.8643798828125,118.392822265625,0.725396990776062,-1,-1,-1
150,16.0,617.6517944335938,786.7529907226562,59.5213623046875,114.5728759765625,0.7463639974594116,-1,-1,-1
151,16.0,614.4999389648438,799.4495849609375,61.900634765625,96.411376953125,0.6626449823379517,-1,-1,-1
