63,2.0,354.30584716796875,309.78863525390625,127.94509887695312,396.2908935546875,0.8545420169830322,-1,-1,-1
64,2.0,371.7322998046875,283.1961669921875,127.70855712890625,405.56591796875,0.8814060091972351,-1,-1,-1
65,2.0,380.9504089355469,277.80084228515625,133.45919799804688,388.94183349609375,0.871055006980896,-1,-1,-1
66,2.0,394.4383850097656,256.91400146484375,139.09249877929688,390.66339111328125,0.8840019702911377,-1,-1,-1
67,2.0,404.5657653808594,247.48019409179688,145.43875122070312,379.5328674316406,0.8842740058898926,-1,-1,-1
68,2.0,419.55328369140625,236.879638671875,145.27996826171875,373.47479248046875,0.8945260047912598,-1,-1,-1
69,2.0,429.98016357421875,239.74307250976562,149.78045654296875,353.7698669433594,0.8860200047492981,-1,-1,-1
70,2.0,437.2563171386719,272.5459289550781,159.28958129882812,306.7919616699219,0.8870930075645447,-1,-1,-1
71,2.0,449.66015625,277.10101318359375,163.251220703125,288.197998046875,0.8841819763183594,-1,-1,-1
72,2.0,452.3692932128906,263.689208984375,176.06784057617188,287.8516845703125,0.8832600116729736,-1,-1,-1
73,2.0,457.6409606933594,255.82716369628906,184.71170043945312,280.67974853515625,0.897940993309021,-1,-1,-1
74,2.0,466.7436828613281,259.5132141113281,192.41598510742188,261.7718200683594,0.9004459977149963,-1,-1,-1
75,2.0,477.6934509277344,257.0450439453125,196.63357543945312,249.76080322265625,0.8945099711418152,-1,-1,-1
76,2.0,489.3599853515625,258.75396728515625,198.001953125,235.96200561523438,0.9041739702224731,-1,-1,-1
77,2.0,500.7347106933594,261.0784912109375,199.66720581054688,220.99679565429688,0.8897039890289307,-1,-1,-1
78,2.0,505.15838623046875,256.7980651855469,205.05853271484375,214.14239501953125,0.8930420279502869,-1,-1,-1
79,2.0,511.3126525878906,251.13131713867188,207.97439575195312,210.00601196289062,0.8867800235748291,-1,-1,-1
80,2.0,515.411865234375,246.2266845703125,212.23809814453125,204.29495239257812,0.8920950293540955,-1,-1,-1
81,2.0,526.9222412109375,250.6982421875,208.31231689453125,191.1873779296875,0.8954309821128845,-1,-1,-1
82,2.0,553.1788940429688,262.974609375,189.36065673828125,170.26055908203125,0.9010300040245056,-1,-1,-1
83,2.0,562.6790161132812,260.830078125,186.51904296875,161.9150390625,0.8905680179595947,-1,-1,-1
84,2.0,586.4620971679688,268.39801025390625,167.0592041015625,145.88494873046875,0.8820340037345886,-1,-1,-1
85,2.0,598.427490234375,263.6251220703125,159.304931640625,142.11935424804688,0.8715850114822388,-1,-1,-1
86,2.0,587.1104125976562,246.73680114746094,172.78973388671875,151.9977569580078,0.8692629933357239,-1,-1,-1
87,2.0,596.6841430664062,251.67816162109375,164.4659423828125,138.1636962890625,0.8787360191345215,-1,-1,-1
88,2.0,666.3518676757812,271.3597106933594,96.01947021484375,110.47750854492188,0.7754359841346741,-1,-1,-1
91,3.0,717.0348510742188,325.850830078125,43.30364990234375,34.536102294921875,0.6130310297012329,-1,-1,-1
109,5.0,786.1950073242188,578.5585327148438,106.93157958984375,141.112060546875,0.8241950273513794,-1,-1,-1
110,5.0,790.5082397460938,517.5169067382812,101.863525390625,202.0399169921875,0.8656330108642578,-1,-1,-1
111,5.0,791.8646240234375,434.943359375,96.767333984375,284.89105224609375,0.8038139939308167,-1,-1,-1
112,5.0,762.8970336914062,397.9054870605469,122.01910400390625,321.8018493652344,0.7752130031585693,-1,-1,-1
113,5.0,770.0813598632812,332.69219970703125,103.70550537109375,345.6021728515625,0.6189150214195251,-1,-1,-1
114,5.0,792.6282958984375,286.2039489746094,80.24359130859375,324.8618469238281,0.7756919860839844,-1,-1,-1
115,5.0,794.8870239257812,238.18679809570312,83.06817626953125,295.3353576660156,0.5232899785041809,-1,-1,-1
115,6.0,790.0517578125,0.3363479971885681,51.10540771484375,39.805702209472656,0.6817439794540405,-1,-1,-1
116,6.0,790.4880981445312,0.0,50.29412841796875,34.288272857666016,0.6410369873046875,-1,-1,-1
119,7.0,787.0986328125,0.0,56.42803955078125,31.54694366455078,0.4684399962425232,-1,-1,-1
142,8.0,806.6055908203125,41.10335922241211,38.71588134765625,34.422916412353516,0.6063740253448486,-1,-1,-1
143,8.0,802.92236328125,29.779020309448242,34.2269287109375,41.92235565185547,0.6864039897918701,-1,-1,-1
144,8.0,799.235595703125,16.867151260375977,40.32818603515625,48.71577453613281,0.7659549713134766,-1,-1,-1
145,8.0,795.9711303710938,4.248395919799805,43.68780517578125,54.51933288574219,0.7695429921150208,-1,-1,-1
146,8.0,792.5324096679688,0.0,52.41357421875,50.840065002441406,0.8559970259666443,-1,-1,-1
147,8.0,791.715087890625,0.0,57.89849853515625,40.82212829589844,0.584505021572113,-1,-1,-1
155,9.0,839.2831420898438,0.2157839983701706,91.322998046875,74.62223815917969,0.8646849989891052,-1,-1,-1
156,9.0,842.7355346679688,0.15145200490951538,81.46649169921875,71.72661590576172,0.8400750160217285,-1,-1,-1
157,9.0,849.5364379882812,0.24883200228214264,69.019287109375,70.03108978271484,0.8263970017433167,-1,-1,-1
158,9.0,850.2518310546875,0.22345200181007385,65.55841064453125,67.2366943359375,0.8308209776878357,-1,-1,-1
159,9.0,844.24853515625,0.32313600182533264,70.4764404296875,51.188255310058594,0.807623028755188,-1,-1,-1
160,9.0,837.1198120117188,0.23669999837875366,78.08551025390625,52.176456451416016,0.6742290258407593,-1,-1,-1
161,9.0,831.806396484375,0.2945519983768463,80.0185546875,48.65745544433594,0.6293479800224304,-1,-1,-1
162,9.0,829.6152954101562,0.2283480018377304,79.26544189453125,44.03656768798828,0.7003539800643921,-1,-1,-1
163,9.0,825.5244750976562,0.1650959998369217,78.128662109375,43.230960845947266,0.751757025718689,-1,-1,-1
164,9.0,812.3152465820312,3.600000127335079e-05,84.68914794921875,41.80917739868164,0.8503469824790955,-1,-1,-1
164,10.0,487.6153564453125,0.12157200276851654,159.97314453125,55.46772003173828,0.8226850032806396,-1,-1,-1
165,9.0,817.1685791015625,0.0,75.00555419921875,40.4750862121582,0.8138970136642456,-1,-1,-1
165,10.0,469.6319885253906,0.3641040027141571,151.39584350585938,81.54000091552734,0.8766660094261169,-1,-1,-1
166,9.0,825.2225341796875,0.0,61.585693359375,39.49991989135742,0.8340809941291809,-1,-1,-1
166,10.0,459.0796813964844,0.19310399889945984,138.92605590820312,107.41464233398438,0.892566978931427,-1,-1,-1
167,10.0,455.2313537597656,0.39182400703430176,135.68380737304688,130.91615295410156,0.8915070295333862,-1,-1,-1
168,10.0,457.73095703125,0.7819200158119202,114.27508544921875,150.5476837158203,0.9008409976959229,-1,-1,-1
169,10.0,455.7066345214844,0.7991999983787537,110.37490844726562,166.79087829589844,0.8875280022621155,-1,-1,-1
170,10.0,440.17144775390625,1.8518400192260742,123.09259033203125,174.61727905273438,0.8807759881019592,-1,-1,-1
171,10.0,432.2745666503906,10.338120460510254,133.39779663085938,173.38104248046875,0.8900409936904907,-1,-1,-1
172,10.0,432.13568115234375,2.2222800254821777,143.93597412109375,188.51976013183594,0.8999009728431702,-1,-1,-1
173,10.0,430.48382568359375,14.0623197555542,170.7353515625,185.03424072265625,0.8887779712677002,-1,-1,-1
174,10.0,412.4607849121094,48.278160095214844,198.23361206054688,158.71536254882812,0.909745991230011,-1,-1,-1
175,10.0,396.94464111328125,42.466678619384766,196.33917236328125,165.51576232910156,0.9117770195007324,-1,-1,-1
176,10.0,399.5289611816406,46.6351203918457,164.19839477539062,164.84976196289062,0.9038360118865967,-1,-1,-1
177,10.0,389.5776062011719,67.52880096435547,196.55294799804688,147.26303100585938,0.8947929739952087,-1,-1,-1
178,10.0,367.4854431152344,72.91188049316406,220.40322875976562,142.44119262695312,0.907820999622345,-1,-1,-1
179,10.0,360.302734375,72.1004409790039,174.49853515625,135.21096801757812,0.8955289721488953,-1,-1,-1
180,10.0,344.67584228515625,59.45328140258789,215.3779296875,141.1387176513672,0.8852019906044006,-1,-1,-1
181,10.0,329.5155334472656,30.861000061035156,246.93502807617188,161.18856811523438,0.9135370254516602,-1,-1,-1
182,10.0,312.8511962890625,0.5565599799156189,205.2838134765625,180.51119995117188,0.9208880066871643,-1,-1,-1
183,10.0,310.3321533203125,0.2372400015592575,236.6029052734375,170.67384338378906,0.8960959911346436,-1,-1,-1
184,10.0,310.9337463378906,0.0,256.9267272949219,173.92031860351562,0.9187560081481934,-1,-1,-1
185,10.0,321.83935546875,7.200000254670158e-05,182.43841552734375,127.88495635986328,0.868058979511261,-1,-1,-1
186,10.0,353.3753662109375,7.200000254670158e-05,161.7523193359375,102.5604019165039,0.8835269808769226,-1,-1,-1
187,10.0,403.1694030761719,7.200000254670158e-05,127.76168823242188,95.45976257324219,0.4758090078830719,-1,-1,-1
197,12.0,902.8321533203125,0.19036799669265747,84.67816162109375,66.67387390136719,0.6889969706535339,-1,-1,-1
222,15.0,1071.85986328125,123.49368286132812,205.216064453125,245.55026245117188,0.5039590001106262,-1,-1,-1
223,15.0,1069.514892578125,122.59008026123047,207.6966552734375,250.18414306640625,0.8721489906311035,-1,-1,-1
224,15.0,1065.9801025390625,122.67684173583984,211.115478515625,254.31048583984375,0.9156050086021423,-1,-1,-1
225,15.0,1064.185546875,123.16320037841797,212.569580078125,258.44256591796875,0.9038220047950745,-1,-1,-1
226,15.0,1062.6451416015625,131.25347900390625,214.862060546875,254.10455322265625,0.8898820281028748,-1,-1,-1
227,15.0,1077.734375,158.4810028076172,199.02978515625,226.1339874267578,0.8576200008392334,-1,-1,-1
228,15.0,1076.182373046875,131.18292236328125,199.031005859375,248.47128295898438,0.8950459957122803,-1,-1,-1
229,15.0,1099.1807861328125,143.48411560058594,174.656005859375,243.3146514892578,0.8839179873466492,-1,-1,-1
230,15.0,1127.5948486328125,159.96168518066406,146.3743896484375,232.28929138183594,0.8721179962158203,-1,-1,-1
231,15.0,1135.4501953125,192.7144775390625,135.6275634765625,197.7667236328125,0.8593249917030334,-1,-1,-1
232,15.0,1111.5411376953125,175.47372436523438,160.4620361328125,234.4312744140625,0.8548790216445923,-1,-1,-1
233,17.0,873.0076904296875,0.0,112.493408203125,82.54353332519531,0.8365679979324341,-1,-1,-1
234,17.0,867.874267578125,0.1523520052433014,116.80322265625,78.8219985961914,0.8503249883651733,-1,-1,-1
235,17.0,862.0376586914062,0.0,118.78424072265625,60.479713439941406,0.8202210068702698,-1,-1,-1
236,17.0,859.9567260742188,0.0,114.8743896484375,52.96755599975586,0.8062589764595032,-1,-1,-1
236,18.0,1121.683837890625,222.19883728027344,148.5504150390625,181.2002410888672,0.8877900242805481,-1,-1,-1
237,17.0,856.4298095703125,0.03758399933576584,104.279541015625,41.9780158996582,0.5659639835357666,-1,-1,-1
237,18.0,1143.2601318359375,220.5471649169922,127.48291015625,181.7445526123047,0.8597570061683655,-1,-1,-1
238,18.0,1136.7110595703125,213.83279418945312,132.38916015625,177.76657104492188,0.853314995765686,-1,-1,-1
239,18.0,1131.488037109375,213.4004364013672,133.1558837890625,171.51625061035156,0.8718019723892212,-1,-1,-1
240,18.0,1117.6102294921875,181.68048095703125,145.692138671875,205.19854736328125,0.8807290196418762,-1,-1,-1
241,18.0,1112.153564453125,208.5044403076172,146.4627685546875,171.93385314941406,0.8727620244026184,-1,-1,-1
242,18.0,1101.9820556640625,213.2082061767578,143.0003662109375,160.5333709716797,0.8770620226860046,-1,-1,-1
243,18.0,1081.304931640625,192.05567932128906,157.6741943359375,180.6422576904297,0.9033740162849426,-1,-1,-1
244,18.0,1077.63134765625,200.99159240722656,158.265625,169.3972625732422,0.8848130106925964,-1,-1,-1
245,18.0,1069.1046142578125,215.7667236328125,167.8233642578125,152.8516845703125,0.8944230079650879,-1,-1,-1
246,18.0,1054.4761962890625,212.0166015625,179.357421875,145.40615844726562,0.8985120058059692,-1,-1,-1
247,18.0,1040.551025390625,203.2099151611328,192.357177734375,146.23777770996094,0.8998929858207703,-1,-1,-1
248,18.0,1035.615966796875,185.54507446289062,198.172119140625,151.06393432617188,0.8971359729766846,-1,-1,-1
249,18.0,1029.4298095703125,165.48191833496094,211.4278564453125,156.2572784423828,0.8952040076255798,-1,-1,-1
250,18.0,1016.1593627929688,147.1438751220703,226.19012451171875,157.8304901123047,0.8611509799957275,-1,-1,-1
251,18.0,1003.64990234375,118.20491790771484,243.3779296875,172.924560546875,0.8395389914512634,-1,-1,-1
252,18.0,996.9830322265625,68.89140319824219,254.27197265625,209.4933624267578,0.8410040140151978,-1,-1,-1
253,18.0,988.74560546875,7.507080078125,258.60986328125,251.5615234375,0.7960079908370972,-1,-1,-1
254,18.0,988.1228637695312,0.8208000063896179,246.81732177734375,254.63807678222656,0.8507140278816223,-1,-1,-1
255,18.0,948.04736328125,0.5090399980545044,269.465576171875,255.46176147460938,0.8425719738006592,-1,-1,-1
256,18.0,881.3804931640625,0.0,325.9686279296875,247.2076873779297,0.8784599900245667,-1,-1,-1
257,18.0,849.4553833007812,0.25883999466896057,340.99969482421875,229.72824096679688,0.8096500039100647,-1,-1,-1
258,18.0,794.3807983398438,0.4996800124645233,372.03961181640625,209.22335815429688,0.7516270279884338,-1,-1,-1
259,18.0,899.6012573242188,0.14472000300884247,328.02691650390625,195.25103759765625,0.8942180275917053,-1,-1,-1
260,18.0,864.2649536132812,0.0003600000054575503,351.70306396484375,175.0442352294922,0.684391975402832,-1,-1,-1
261,18.0,821.1264038085938,0.5562000274658203,411.06427001953125,159.6909637451172,0.7281309962272644,-1,-1,-1
270,21.0,257.86944580078125,1.3172399997711182,1019.9284057617188,713.64599609375,0.7792919874191284,-1,-1,-1
271,21.0,204.66368103027344,3.2036399841308594,1069.095703125,714.1759033203125,0.8958969712257385,-1,-1,-1
272,21.0,267.2889709472656,0.8773199915885925,989.5667724609375,718.0077514648438,0.8569959998130798,-1,-1,-1
273,21.0,194.08447265625,2.8544399738311768,1045.827880859375,710.8696899414062,0.8451359868049622,-1,-1,-1
274,21.0,202.6892852783203,1.942199945449829,1023.4701538085938,710.914306640625,0.899179995059967,-1,-1,-1
275,21.0,129.13023376464844,2.226599931716919,1092.021728515625,703.3327026367188,0.9057689905166626,-1,-1,-1
276,21.0,174.55999755859375,2.7269999980926514,1033.763671875,692.489501953125,0.8364560008049011,-1,-1,-1
277,21.0,575.2850952148438,3.3267600536346436,628.4429321289062,683.0172119140625,0.9187269806861877,-1,-1,-1
278,21.0,601.9232177734375,4.615920066833496,602.7020263671875,662.248779296875,0.9065539836883545,-1,-1,-1
279,21.0,637.364501953125,5.387400150299072,570.8851318359375,643.60009765625,0.8916400074958801,-1,-1,-1
280,21.0,764.260498046875,223.75547790527344,443.173095703125,417.01605224609375,0.8798670172691345,-1,-1,-1
283,24.0,869.6160278320312,260.7994689941406,348.79876708984375,343.4363708496094,0.8957719802856445,-1,-1,-1
284,24.0,930.0479736328125,323.088134765625,290.6495361328125,273.3746337890625,0.8760030269622803,-1,-1,-1
285,24.0,978.7859497070312,345.375732421875,244.15875244140625,232.865966796875,0.9104260206222534,-1,-1,-1
286,24.0,1005.52001953125,367.7133483886719,218.57666015625,196.52114868164062,0.9026470184326172,-1,-1,-1
286,25.0,462.0480041503906,7.200000254670158e-05,175.82846069335938,110.06423950195312,0.6715499758720398,-1,-1,-1
287,24.0,1059.7100830078125,396.50543212890625,164.542724609375,162.56304931640625,0.8860129714012146,-1,-1,-1
288,24.0,1084.9530029296875,403.42572021484375,140.911376953125,133.70904541015625,0.8312429785728455,-1,-1,-1
289,24.0,1099.4007568359375,400.5262756347656,125.657958984375,119.66616821289062,0.7759969830513,-1,-1,-1
290,24.0,1133.9139404296875,422.3822326660156,91.388671875,98.27566528320312,0.8191670179367065,-1,-1,-1
291,24.0,1151.10498046875,431.4596252441406,74.816650390625,99.37802124023438,0.808542013168335,-1,-1,-1
292,24.0,574.6925048828125,0.11102399975061417,138.48193359375,97.49520111083984,0.7115499973297119,-1,-1,-1
304,27.0,959.14111328125,467.3221130371094,179.927001953125,236.47030639648438,0.6784080266952515,-1,-1,-1
305,27.0,937.1500854492188,454.9795227050781,167.80670166015625,229.40060424804688,0.865742027759552,-1,-1,-1
306,27.0,878.9791870117188,444.5387878417969,175.69915771484375,248.95150756835938,0.8969600200653076,-1,-1,-1
307,27.0,848.7839965820312,429.82489013671875,199.85028076171875,264.79296875,0.8981789946556091,-1,-1,-1
308,27.0,833.2927856445312,450.70416259765625,173.55267333984375,229.2724609375,0.8625670075416565,-1,-1,-1
309,27.0,800.361572265625,410.4824523925781,178.0416259765625,263.6402282714844,0.9049239754676819,-1,-1,-1
310,27.0,778.14208984375,407.1571350097656,188.03582763671875,270.0115051269531,0.9088680148124695,-1,-1,-1
311,27.0,777.8355102539062,433.1876525878906,184.8089599609375,235.06491088867188,0.9049670100212097,-1,-1,-1
312,27.0,732.830078125,389.0282287597656,195.267822265625,273.5611267089844,0.899495005607605,-1,-1,-1
313,27.0,707.2044677734375,378.49212646484375,206.76220703125,297.33624267578125,0.9134399890899658,-1,-1,-1
314,27.0,594.5440063476562,376.0383605957031,338.382080078125,299.9902038574219,0.9024819731712341,-1,-1,-1
315,27.0,423.6319885253906,350.759521484375,451.4189147949219,320.0457763671875,0.8895440101623535,-1,-1,-1
316,27.0,180.8659210205078,295.4134826660156,672.695068359375,380.8648376464844,0.8944829702377319,-1,-1,-1
317,27.0,105.94048309326172,204.77015686035156,763.76318359375,429.68450927734375,0.9024819731712341,-1,-1,-1
318,27.0,105.21536254882812,96.26904296875,748.7347412109375,523.5465698242188,0.8496249914169312,-1,-1,-1
319,27.0,100.6476821899414,2.8256399631500244,705.87646484375,522.0640869140625,0.9465069770812988,-1,-1,-1
320,27.0,100.67648315429688,2.211479902267456,666.141357421875,492.90985107421875,0.9411720037460327,-1,-1,-1
321,27.0,102.3430404663086,1.774440050125122,623.583984375,484.65576171875,0.9290570020675659,-1,-1,-1
322,27.0,105.28511810302734,2.143079996109009,617.6998291015625,477.70489501953125,0.9460740089416504,-1,-1,-1
323,27.0,104.10559844970703,1.2258000373840332,634.128662109375,457.07110595703125,0.9537150263786316,-1,-1,-1
324,27.0,103.24864196777344,1.467360019683838,645.9263916015625,439.15966796875,0.9485070109367371,-1,-1,-1
325,27.0,105.34591674804688,1.2977999448776245,622.8543701171875,465.7384948730469,0.9341679811477661,-1,-1,-1
326,27.0,103.67488098144531,0.6530399918556213,608.2841796875,467.7048034667969,0.9281799793243408,-1,-1,-1
327,27.0,111.13152313232422,1.4119199514389038,592.3341064453125,446.5036926269531,0.9279839992523193,-1,-1,-1
328,27.0,108.20928192138672,2.260080099105835,619.5494384765625,329.2718505859375,0.921783983707428,-1,-1,-1
329,27.0,105.93087768554688,0.5299199819564819,612.01025390625,334.4342346191406,0.8938220143318176,-1,-1,-1
330,27.0,107.44384002685547,75.4739990234375,593.201904296875,278.2439880371094,0.8845049738883972,-1,-1,-1
331,27.0,112.44351959228516,50.42267990112305,487.9782409667969,290.41558837890625,0.8678569793701172,-1,-1,-1
332,27.0,109.3337631225586,39.249000549316406,379.6684875488281,252.74520874023438,0.9154549837112427,-1,-1,-1
333,27.0,121.71647644042969,15.851880073547363,302.65087890625,221.29847717285156,0.8483080267906189,-1,-1,-1
334,27.0,130.11135864257812,0.10763999819755554,228.48641967773438,179.81495666503906,0.8924779891967773,-1,-1,-1
335,27.0,153.5635223388672,0.00014400000509340316,159.3510284423828,117.35352325439453,0.8298789858818054,-1,-1,-1
336,27.0,153.58189392089844,0.5825880169868469,104.09510803222656,61.47496795654297,0.7219460010528564,-1,-1,-1
337,27.0,154.81202697753906,0.3571920096874237,71.13497924804688,62.92281723022461,0.4342699944972992,-1,-1,-1
359,29.0,102.63616180419922,0.0,266.33599853515625,330.2841491699219,0.8314030170440674,-1,-1,-1
360,29.0,104.31423950195312,1.6668000221252441,258.2617492675781,447.4872131347656,0.4616290032863617,-1,-1,-1
365,30.0,183.749755859375,0.24875999987125397,498.487060546875,718.28857421875,0.8579000234603882,-1,-1,-1
366,30.0,203.34144592285156,37.0547981262207,611.1321411132812,678.5568237304688,0.7857360243797302,-1,-1,-1
367,30.0,196.2777557373047,5.583960056304932,611.7811279296875,712.8597412109375,0.8730990290641785,-1,-1,-1
368,30.0,343.2908935546875,6.629039764404297,503.109130859375,712.04541015625,0.8988829851150513,-1,-1,-1
369,30.0,507.2006530761719,98.95391845703125,401.2403259277344,619.2993774414062,0.8590670228004456,-1,-1,-1
370,30.0,463.99102783203125,247.2199249267578,517.6985473632812,469.69635009765625,0.9079629778862,-1,-1,-1
371,30.0,732.4735717773438,278.6659240722656,358.92730712890625,439.9977722167969,0.7731999754905701,-1,-1,-1
419,31.0,502.2182312011719,2.5095601081848145,620.2034912109375,317.3695068359375,0.8387370109558105,-1,-1,-1
460,35.0,522.3341064453125,0.0,217.60125732421875,117.46224212646484,0.8507019877433777,-1,-1,-1
461,35.0,499.7491149902344,0.0003600000054575503,252.13699340820312,162.49319458007812,0.9128400087356567,-1,-1,-1
464,36.0,595.0029907226562,0.00014400000509340316,81.47174072265625,121.34735870361328,0.6571980118751526,-1,-1,-1
465,36.0,605.7227783203125,0.0,53.9368896484375,105.97089385986328,0.7181490063667297,-1,-1,-1
466,36.0,615.9395141601562,0.0,55.79840087890625,88.24017333984375,0.7562779784202576,-1,-1,-1
467,36.0,631.641845703125,0.0,56.29644775390625,79.7110595703125,0.8051019906997681,-1,-1,-1
468,36.0,658.89697265625,0.0,43.48095703125,63.25271987915039,0.518455982208252,-1,-1,-1
469,36.0,668.5245361328125,3.600000127335079e-05,46.11376953125,43.47323989868164,0.7718070149421692,-1,-1,-1
502,37.0,627.6248779296875,0.0,90.31182861328125,50.62478256225586,0.5936170220375061,-1,-1,-1
508,38.0,609.1177978515625,0.0,66.298095703125,71.36294555664062,0.5974000096321106,-1,-1,-1
