28,1.0,766.1879272460938,475.1395263671875,106.2059326171875,326.75830078125,0.8468909859657288,-1,-1,-1
29,1.0,769.81103515625,479.8785705566406,107.618896484375,309.2406921386719,0.8365430235862732,-1,-1,-1
30,1.0,768.3203735351562,491.1202697753906,114.52471923828125,288.5565490722656,0.8144869804382324,-1,-1,-1
31,1.0,773.8711547851562,486.002685546875,110.047119140625,285.14483642578125,0.8305479884147644,-1,-1,-1
32,1.0,769.73681640625,482.3091125488281,119.2335205078125,281.7471618652344,0.8435260057449341,-1,-1,-1
33,1.0,773.4918823242188,478.7812805175781,114.59576416015625,279.1238708496094,0.8463870286941528,-1,-1,-1
34,1.0,774.785400390625,473.6329345703125,112.08941650390625,277.912109375,0.8379210233688354,-1,-1,-1
35,1.0,777.86474609375,467.6232604980469,110.31591796875,274.7250061035156,0.8391150236129761,-1,-1,-1
36,1.0,779.32470703125,461.6929931640625,107.818359375,272.4613037109375,0.8453999757766724,-1,-1,-1
37,1.0,780.336181640625,462.70709228515625,106.14874267578125,263.2078857421875,0.838690996170044,-1,-1,-1
38,1.0,784.5015258789062,467.35595703125,100.928466796875,246.23785400390625,0.8322809934616089,-1,-1,-1
39,1.0,789.3558959960938,476.571044921875,96.53436279296875,225.63250732421875,0.8132039904594421,-1,-1,-1
40,1.0,792.0668334960938,471.5825500488281,94.7796630859375,215.27096557617188,0.8235669732093811,-1,-1,-1
41,1.0,796.1727294921875,465.0096740722656,89.92779541015625,208.09548950195312,0.8271080255508423,-1,-1,-1
42,1.0,796.4319458007812,461.20318603515625,91.4830322265625,200.58837890625,0.8325409889221191,-1,-1,-1
43,1.0,803.3399047851562,458.5744934082031,86.83697509765625,195.22946166992188,0.8218830227851868,-1,-1,-1
44,1.0,805.849853515625,450.79254150390625,85.33843994140625,196.1744384765625,0.8084849715232849,-1,-1,-1
45,1.0,806.6780395507812,451.2504577636719,84.52685546875,189.42660522460938,0.8059120178222656,-1,-1,-1
46,1.0,805.3836669921875,430.6796875,85.47589111328125,206.3609619140625,0.8119699954986572,-1,-1,-1
47,1.0,804.8167724609375,424.4200134277344,85.849365234375,208.31796264648438,0.8247089982032776,-1,-1,-1
48,1.0,805.1663208007812,425.7581481933594,83.88690185546875,206.43228149414062,0.8081769943237305,-1,-1,-1
49,1.0,807.7313232421875,431.1883850097656,80.88421630859375,201.04092407226562,0.8184260129928589,-1,-1,-1
50,1.0,809.800048828125,433.0249328613281,83.85467529296875,198.54721069335938,0.8121190071105957,-1,-1,-1
51,1.0,811.1614990234375,441.15301513671875,85.51318359375,190.46661376953125,0.8077679872512817,-1,-1,-1
52,1.0,814.6605834960938,470.33837890625,77.5626220703125,162.42877197265625,0.7940340042114258,-1,-1,-1
53,1.0,818.6204833984375,476.2168273925781,76.42425537109375,160.19967651367188,0.7986869812011719,-1,-1,-1
54,1.0,823.58984375,484.1451110839844,69.6343994140625,160.53659057617188,0.7770509719848633,-1,-1,-1
55,1.0,824.6805419921875,489.61529541015625,81.18487548828125,161.0377197265625,0.7849230170249939,-1,-1,-1
56,1.0,826.3330688476562,498.2882385253906,76.57421875,157.25881958007812,0.8154039978981018,-1,-1,-1
57,1.0,827.1447143554688,499.711669921875,80.97198486328125,157.07952880859375,0.8061730265617371,-1,-1,-1
58,1.0,827.2110595703125,496.3841857910156,87.95867919921875,158.28695678710938,0.8194239735603333,-1,-1,-1
59,1.0,757.5855102539062,131.6708984375,87.2225341796875,143.6885986328125,0.7759439945220947,-1,-1,-1
60,1.0,761.45703125,133.24716186523438,73.50067138671875,134.29153442382812,0.7644169926643372,-1,-1,-1
63,2.0,758.9815673828125,126.64160919189453,74.611572265625,106.57494354248047,0.751783013343811,-1,-1,-1
64,2.0,756.9852294921875,119.3508529663086,77.08740234375,106.69092559814453,0.5968250036239624,-1,-1,-1
65,2.0,756.9327392578125,112.73617553710938,75.7869873046875,106.86956787109375,0.8270800113677979,-1,-1,-1
66,2.0,754.1309814453125,108.55663299560547,80.64556884765625,102.46953582763672,0.6889070272445679,-1,-1,-1
69,3.0,747.7708740234375,93.74443054199219,83.77728271484375,89.71905517578125,0.6705099940299988,-1,-1,-1
70,3.0,746.811279296875,87.5888671875,80.64306640625,89.82835388183594,0.7995079755783081,-1,-1,-1
71,3.0,746.2772216796875,81.14844512939453,81.626708984375,86.71654510498047,0.8289909958839417,-1,-1,-1
72,3.0,742.2723999023438,77.49491119384766,87.29779052734375,83.94721221923828,0.8383010029792786,-1,-1,-1
73,3.0,742.8939819335938,77.40132904052734,88.8001708984375,80.06708526611328,0.8316980004310608,-1,-1,-1
73,4.0,834.0149536132812,402.9618835449219,147.483642578125,46.122802734375,0.7773140072822571,-1,-1,-1
74,3.0,748.2330932617188,77.5311508178711,84.0931396484375,76.20890045166016,0.7892709970474243,-1,-1,-1
74,4.0,841.894287109375,396.82354736328125,143.95159912109375,42.923095703125,0.7559260129928589,-1,-1,-1
75,3.0,750.6771850585938,75.18603515625,78.817138671875,73.47088623046875,0.6885939836502075,-1,-1,-1
75,4.0,866.87451171875,388.63006591796875,120.03399658203125,45.46875,0.7917109727859497,-1,-1,-1
76,3.0,751.6139526367188,73.7625961303711,72.48150634765625,68.8247299194336,0.6740339994430542,-1,-1,-1
76,4.0,873.2754516601562,376.1814270019531,117.01654052734375,43.858489990234375,0.7107970118522644,-1,-1,-1
77,3.0,748.9364013671875,63.39680862426758,71.35467529296875,74.05506896972656,0.7647449970245361,-1,-1,-1
77,4.0,851.7516479492188,356.7157287597656,150.16070556640625,54.197967529296875,0.7050169706344604,-1,-1,-1
78,3.0,748.2908935546875,59.90263366699219,64.01336669921875,72.36042785644531,0.6448950171470642,-1,-1,-1
78,4.0,911.0575561523438,337.7835388183594,102.3546142578125,66.98257446289062,0.65276700258255,-1,-1,-1
79,3.0,747.9434814453125,55.994651794433594,62.2506103515625,72.29346466064453,0.5759770274162292,-1,-1,-1
79,4.0,912.2212524414062,316.2889709472656,105.28033447265625,80.2091064453125,0.6865720152854919,-1,-1,-1
80,3.0,748.467529296875,56.486698150634766,62.4697265625,70.09114074707031,0.5244029760360718,-1,-1,-1
80,4.0,918.3336181640625,306.41522216796875,102.509765625,88.25372314453125,0.8023650050163269,-1,-1,-1
81,3.0,749.0277099609375,57.34281539916992,65.907470703125,69.45393371582031,0.7754169702529907,-1,-1,-1
81,4.0,917.1660766601562,301.5711669921875,101.016357421875,93.86593627929688,0.5725560188293457,-1,-1,-1
82,3.0,749.4768676757812,57.74192810058594,68.33453369140625,70.28974914550781,0.8073059916496277,-1,-1,-1
83,3.0,748.85693359375,62.834022521972656,70.28485107421875,65.90279388427734,0.8260700106620789,-1,-1,-1
84,3.0,748.0647583007812,64.62266540527344,73.37835693359375,68.08320617675781,0.8217899799346924,-1,-1,-1
85,3.0,746.5027465820312,69.23139953613281,75.76898193359375,63.91969299316406,0.819691002368927,-1,-1,-1
86,3.0,746.822998046875,70.85675048828125,77.70892333984375,62.24363708496094,0.8241710066795349,-1,-1,-1
87,3.0,748.0143432617188,70.57600402832031,76.63568115234375,61.37757873535156,0.7943789958953857,-1,-1,-1
88,3.0,749.0307006835938,78.09793090820312,80.34759521484375,58.396026611328125,0.794035017490387,-1,-1,-1
89,3.0,757.3378295898438,85.92928314208984,73.1220703125,53.844154357910156,0.6021950244903564,-1,-1,-1
90,3.0,763.1055297851562,91.78660583496094,68.875,53.907989501953125,0.44179201126098633,-1,-1,-1
95,6.0,785.8890991210938,109.07222747802734,57.61053466796875,62.96227264404297,0.5167030096054077,-1,-1,-1
96,6.0,788.3939819335938,109.4945068359375,58.25335693359375,62.048583984375,0.5906440019607544,-1,-1,-1
97,6.0,786.2576904296875,110.8786849975586,64.9720458984375,61.122703552246094,0.5739449858665466,-1,-1,-1
100,7.0,796.6707763671875,111.59353637695312,61.44500732421875,56.89796447753906,0.4836280047893524,-1,-1,-1
101,7.0,793.00244140625,109.3303451538086,69.28857421875,57.88843536376953,0.6835870146751404,-1,-1,-1
102,7.0,796.8580932617188,105.46102905273438,64.05023193359375,61.842742919921875,0.7953169941902161,-1,-1,-1
103,7.0,804.1182861328125,100.34555053710938,55.2860107421875,61.99945068359375,0.6932029724121094,-1,-1,-1
104,7.0,804.607666015625,92.44843292236328,57.08349609375,63.991294860839844,0.7022460103034973,-1,-1,-1
105,7.0,810.2464599609375,85.68131256103516,51.79638671875,66.83353424072266,0.7003880143165588,-1,-1,-1
106,7.0,813.812255859375,77.32292175292969,49.23822021484375,71.17999267578125,0.6199219822883606,-1,-1,-1
107,7.0,816.5967407226562,72.36140441894531,46.11151123046875,76.93855285644531,0.47244998812675476,-1,-1,-1
108,7.0,816.4251098632812,70.4834976196289,46.761962890625,80.30339813232422,0.4771539866924286,-1,-1,-1
109,7.0,818.6549682617188,71.45841979980469,45.08233642578125,87.31756591796875,0.5016260147094727,-1,-1,-1
