64,1.0,767.5249633789062,90.8418960571289,178.32928466796875,147.4013671875,0.7763590216636658,-1,-1,-1
65,1.0,768.6669921875,93.4140853881836,177.75341796875,148.94873046875,0.6826189756393433,-1,-1,-1
65,2.0,872.46337890625,110.25763702392578,97.44354248046875,162.99563598632812,0.47891899943351746,-1,-1,-1
66,1.0,779.1724243164062,107.48004150390625,165.03375244140625,138.6755828857422,0.770389974117279,-1,-1,-1
67,1.0,784.9224853515625,117.53327178955078,157.02081298828125,132.135986328125,0.8151059746742249,-1,-1,-1
67,2.0,919.8449096679688,287.5118713378906,97.7252197265625,164.02798461914062,0.48573198914527893,-1,-1,-1
68,1.0,783.0287475585938,122.56748962402344,155.80914306640625,132.36619567871094,0.8088459968566895,-1,-1,-1
69,1.0,781.8302612304688,127.93585205078125,156.4136962890625,134.1802978515625,0.8226150274276733,-1,-1,-1
70,1.0,783.4151611328125,135.53192138671875,156.80548095703125,135.58755493164062,0.8242679834365845,-1,-1,-1
71,1.0,782.8281860351562,144.8773956298828,152.0777587890625,132.2790069580078,0.8084189891815186,-1,-1,-1
72,1.0,782.6138916015625,155.14869689941406,142.79046630859375,124.92433166503906,0.8187220096588135,-1,-1,-1
73,1.0,781.290283203125,164.87118530273438,135.528564453125,119.38302612304688,0.8161799907684326,-1,-1,-1
74,1.0,779.3338012695312,175.45094299316406,127.43157958984375,113.33052062988281,0.826117992401123,-1,-1,-1
75,1.0,780.4994506835938,187.341064453125,117.468994140625,105.03829956054688,0.7842479944229126,-1,-1,-1
76,1.0,776.61572265625,192.34860229492188,113.77001953125,103.29269409179688,0.7957109808921814,-1,-1,-1
77,1.0,774.0643310546875,204.76539611816406,102.16815185546875,94.61894226074219,0.7579209804534912,-1,-1,-1
78,1.0,774.4361572265625,214.65689086914062,93.87445068359375,88.73822021484375,0.7436410188674927,-1,-1,-1
79,1.0,776.3001708984375,221.50537109375,88.1695556640625,85.44692993164062,0.6927440166473389,-1,-1,-1
80,1.0,773.8314208984375,225.3762969970703,85.5487060546875,85.07115173339844,0.7273799777030945,-1,-1,-1
81,1.0,773.7827758789062,229.52090454101562,83.80938720703125,85.21725463867188,0.7092779874801636,-1,-1,-1
81,2.0,810.6885986328125,983.6898803710938,54.8140869140625,91.67437744140625,0.5011090040206909,-1,-1,-1
82,1.0,773.7705078125,232.67987060546875,84.62738037109375,89.09967041015625,0.5801330208778381,-1,-1,-1
83,1.0,776.0374145507812,231.98707580566406,79.1220703125,85.43519592285156,0.529250979423523,-1,-1,-1
83,2.0,792.9064331054688,991.6632080078125,59.53350830078125,88.3367919921875,0.586929976940155,-1,-1,-1
84,1.0,780.275146484375,229.76556396484375,75.96331787109375,83.83114624023438,0.5091069936752319,-1,-1,-1
85,1.0,779.9442138671875,226.5677947998047,75.51824951171875,85.46989440917969,0.5917360186576843,-1,-1,-1
86,1.0,778.19775390625,220.20587158203125,75.0697021484375,86.74905395507812,0.4955559968948364,-1,-1,-1
87,1.0,777.671875,214.3173370361328,76.04241943359375,89.46232604980469,0.6458510160446167,-1,-1,-1
87,2.0,1208.6041259765625,987.5586547851562,65.7960205078125,92.44134521484375,0.5216439962387085,-1,-1,-1
88,1.0,776.5767822265625,207.3695068359375,78.0936279296875,94.10342407226562,0.46641701459884644,-1,-1,-1
89,1.0,776.3619384765625,200.442138671875,79.4970703125,97.64486694335938,0.2549389898777008,-1,-1,-1
90,1.0,777.3901977539062,194.05984497070312,80.47509765625,100.61279296875,0.6476119756698608,-1,-1,-1
91,1.0,778.4255981445312,184.7560272216797,81.8052978515625,103.96931457519531,0.7498170137405396,-1,-1,-1
92,1.0,778.8985595703125,176.50732421875,85.08056640625,109.586181640625,0.5892819762229919,-1,-1,-1
93,1.0,779.7578735351562,169.11329650878906,86.1165771484375,112.48832702636719,0.6887459754943848,-1,-1,-1
94,1.0,781.29248046875,163.99562072753906,86.07122802734375,113.57716369628906,0.7001500129699707,-1,-1,-1
95,1.0,784.02001953125,159.02076721191406,83.94482421875,111.77024841308594,0.7072340250015259,-1,-1,-1
95,2.0,761.13134765625,947.6145629882812,64.2059326171875,106.01007080078125,0.4675999879837036,-1,-1,-1
96,1.0,785.5546264648438,154.46221923828125,85.073486328125,113.98977661132812,0.7083250284194946,-1,-1,-1
96,2.0,529.387451171875,347.0346984863281,107.9952392578125,187.51364135742188,0.672586977481842,-1,-1,-1
97,1.0,788.2846069335938,148.91964721679688,87.6998291015625,117.63766479492188,0.7704430222511292,-1,-1,-1
97,2.0,467.3093566894531,165.25523376464844,115.06637573242188,210.17298889160156,0.4634090065956116,-1,-1,-1
98,1.0,788.348388671875,139.91571044921875,91.38653564453125,123.31405639648438,0.6470370292663574,-1,-1,-1
98,2.0,447.6944580078125,73.81391143798828,116.30340576171875,221.81036376953125,0.5864160060882568,-1,-1,-1
99,1.0,788.8843994140625,135.69871520996094,92.02734375,124.92176818847656,0.7193920016288757,-1,-1,-1
100,1.0,788.5859985351562,130.88377380371094,89.2529296875,121.67501831054688,0.6872119903564453,-1,-1,-1
101,1.0,788.36328125,127.747314453125,88.07379150390625,120.62504577636719,0.7226390242576599,-1,-1,-1
102,1.0,787.8094482421875,125.47115325927734,87.65789794921875,120.62293243408203,0.7311810255050659,-1,-1,-1
103,1.0,786.9878540039062,125.88799285888672,86.737060546875,119.7612533569336,0.7448790073394775,-1,-1,-1
104,1.0,787.0091552734375,128.81155395507812,83.56732177734375,115.92405700683594,0.7401009798049927,-1,-1,-1
105,1.0,786.2847290039062,132.57000732421875,82.4876708984375,115.14398193359375,0.7443429827690125,-1,-1,-1
105,2.0,529.9646606445312,0.0,78.9678955078125,138.1599884033203,0.5370380282402039,-1,-1,-1
106,1.0,785.9796142578125,135.9766845703125,80.87939453125,113.68157958984375,0.6565279960632324,-1,-1,-1
107,1.0,787.8328857421875,140.1815643310547,75.83465576171875,106.89360046386719,0.6518679857254028,-1,-1,-1
108,1.0,785.8790893554688,44.595794677734375,132.37152099609375,179.5346221923828,0.5703629851341248,-1,-1,-1
113,2.0,698.0665893554688,850.806396484375,74.91156005859375,112.66143798828125,0.4626320004463196,-1,-1,-1
117,1.0,678.287841796875,816.9144287109375,96.7984619140625,113.22412109375,0.563057005405426,-1,-1,-1
121,2.0,647.5995483398438,863.548095703125,68.86474609375,107.76080322265625,0.5507320165634155,-1,-1,-1
122,2.0,642.6934814453125,855.060546875,66.66790771484375,109.08856201171875,0.5636460185050964,-1,-1,-1
123,2.0,641.1930541992188,849.1681518554688,69.06671142578125,114.2320556640625,0.6017209887504578,-1,-1,-1
124,2.0,640.1328735351562,850.026123046875,68.6129150390625,113.94769287109375,0.49158599972724915,-1,-1,-1
127,1.0,758.2481689453125,67.34423065185547,214.8887939453125,281.66461181640625,0.6580719947814941,-1,-1,-1
128,1.0,770.365966796875,34.426387786865234,208.01068115234375,296.5424499511719,0.7213540077209473,-1,-1,-1
129,1.0,781.7783203125,32.224727630615234,189.9234619140625,292.2226257324219,0.5049579739570618,-1,-1,-1
130,1.0,802.9441528320312,39.478797912597656,149.62530517578125,236.99969482421875,0.503180980682373,-1,-1,-1
130,2.0,631.7929077148438,834.31787109375,77.1768798828125,128.15692138671875,0.5825120210647583,-1,-1,-1
131,1.0,815.4180908203125,52.379512786865234,126.5572509765625,207.26947021484375,0.49402499198913574,-1,-1,-1
131,2.0,630.3687133789062,835.8822021484375,75.2840576171875,123.72503662109375,0.585552990436554,-1,-1,-1
132,1.0,824.523681640625,61.61272048950195,111.4349365234375,186.10145568847656,0.6163139939308167,-1,-1,-1
132,2.0,628.1859130859375,832.6203002929688,76.6171875,123.602783203125,0.5932930111885071,-1,-1,-1
133,1.0,818.8609619140625,69.39128112792969,123.44921875,214.1383514404297,0.633213996887207,-1,-1,-1
133,2.0,626.0083618164062,834.2172241210938,74.9736328125,118.986328125,0.5680869817733765,-1,-1,-1
134,1.0,830.2162475585938,69.09785461425781,106.17669677734375,185.69276428222656,0.4177129864692688,-1,-1,-1
134,2.0,622.748291015625,839.5086669921875,70.168701171875,111.31549072265625,0.6272119879722595,-1,-1,-1
135,2.0,622.6316528320312,844.6739501953125,64.36724853515625,102.03326416015625,0.6752700209617615,-1,-1,-1
136,2.0,625.12548828125,843.96826171875,58.4273681640625,92.76910400390625,0.6816589832305908,-1,-1,-1
137,2.0,623.200439453125,833.1458740234375,59.91583251953125,95.53399658203125,0.5110819935798645,-1,-1,-1
138,2.0,617.244873046875,822.3214111328125,64.6044921875,103.80303955078125,0.4872109889984131,-1,-1,-1
139,2.0,613.9260864257812,823.6607666015625,64.09429931640625,102.6033935546875,0.4467960000038147,-1,-1,-1
139,1.0,845.6741943359375,55.69390869140625,100.20849609375,180.88059997558594,0.47040700912475586,-1,-1,-1
140,2.0,612.4102783203125,825.0701293945312,63.78228759765625,99.7672119140625,0.4379430115222931,-1,-1,-1
141,2.0,614.0765991210938,816.5574951171875,60.59912109375,92.6683349609375,0.42042699456214905,-1,-1,-1
142,2.0,615.7227783203125,809.9531860351562,60.73468017578125,92.8270263671875,0.4595069885253906,-1,-1,-1
142,1.0,845.8916625976562,92.48966217041016,98.06573486328125,181.34207153320312,0.5088440179824829,-1,-1,-1
143,2.0,614.7908935546875,809.0831909179688,59.1329345703125,92.204345703125,0.43860799074172974,-1,-1,-1
143,1.0,843.8980712890625,101.6905746459961,91.623291015625,166.91464233398438,0.25614801049232483,-1,-1,-1
144,2.0,616.288330078125,814.3489379882812,55.811279296875,87.62939453125,0.5953480005264282,-1,-1,-1
144,1.0,849.5858764648438,107.63211059570312,80.48956298828125,142.4702606201172,0.1327729970216751,-1,-1,-1
145,2.0,619.845458984375,807.5113525390625,56.104248046875,88.140869140625,0.6026840209960938,-1,-1,-1
146,2.0,617.6066284179688,798.2916259765625,60.77325439453125,96.54840087890625,0.6000170111656189,-1,-1,-1
147,2.0,616.0933837890625,800.0884399414062,62.91632080078125,101.15911865234375,0.6401129961013794,-1,-1,-1
148,2.0,616.7511596679688,799.7894897460938,62.0302734375,101.19122314453125,0.5609260201454163,-1,-1,-1
149,2.0,615.9794921875,797.7882690429688,62.18353271484375,103.02569580078125,0.6366990208625793,-1,-1,-1
150,2.0,615.7359008789062,794.932861328125,62.81256103515625,104.90472412109375,0.6930639743804932,-1,-1,-1
151,2.0,615.5606079101562,802.86279296875,58.62353515625,96.235595703125,0.6141319870948792,-1,-1,-1
