40,1.0,114.74693298339844,65.38168334960938,281.388427734375,183.13963317871094,0.6645950078964233,-1,-1,-1
41,1.0,121.85209655761719,87.11505126953125,266.48046875,176.61160278320312,0.6084010004997253,-1,-1,-1
42,1.0,117.88526153564453,103.79399108886719,263.72998046875,179.4966583251953,0.5899350047111511,-1,-1,-1
43,1.0,125.19788360595703,127.23800659179688,243.39569091796875,168.03793334960938,0.4873340129852295,-1,-1,-1
44,1.0,122.80309295654297,145.86402893066406,242.56741333007812,170.2157440185547,0.723921000957489,-1,-1,-1
45,1.0,112.19234466552734,160.44610595703125,258.90960693359375,186.03115844726562,0.7913050055503845,-1,-1,-1
46,1.0,110.83587646484375,171.48622131347656,259.49017333984375,190.4014434814453,0.8203510046005249,-1,-1,-1
46,4.0,468.91766357421875,62.25178146362305,194.64141845703125,91.60667419433594,0.702023983001709,-1,-1,-1
47,1.0,105.9977798461914,185.76976013183594,267.43353271484375,201.1338348388672,0.8178460001945496,-1,-1,-1
48,1.0,102.00228118896484,190.156494140625,277.373291015625,214.12100219726562,0.8677210211753845,-1,-1,-1
49,1.0,104.63377380371094,191.6068115234375,274.54058837890625,216.859375,0.8739910125732422,-1,-1,-1
49,4.0,469.1435241699219,60.48509216308594,192.28817749023438,91.01469421386719,0.49254900217056274,-1,-1,-1
50,1.0,107.73269653320312,192.61375427246094,271.33270263671875,218.7995147705078,0.8512330055236816,-1,-1,-1
50,5.0,752.9057006835938,110.29869842529297,71.29193115234375,74.50092315673828,0.6416299939155579,-1,-1,-1
50,4.0,475.24859619140625,58.14662170410156,192.9967041015625,92.60023498535156,0.6875830292701721,-1,-1,-1
51,1.0,109.59789276123047,194.99856567382812,267.9501953125,220.5721435546875,0.8271549940109253,-1,-1,-1
51,5.0,755.773681640625,115.93038940429688,68.3414306640625,71.24089050292969,0.7393829822540283,-1,-1,-1
51,4.0,478.8329772949219,58.17659378051758,190.59866333007812,93.30332946777344,0.6802849769592285,-1,-1,-1
52,1.0,113.6650161743164,197.6183624267578,260.6091613769531,218.0564727783203,0.8037909865379333,-1,-1,-1
52,5.0,761.6421508789062,116.75196075439453,68.250244140625,71.10253143310547,0.734811007976532,-1,-1,-1
52,4.0,482.3495788574219,56.4786262512207,191.82516479492188,96.64686584472656,0.6541039943695068,-1,-1,-1
53,1.0,120.6219253540039,199.30332946777344,247.676025390625,209.9288787841797,0.8432369828224182,-1,-1,-1
53,5.0,764.475341796875,116.7166519165039,71.6019287109375,74.59435272216797,0.5441030263900757,-1,-1,-1
54,1.0,136.3486785888672,212.6009063720703,222.76768493652344,189.0476837158203,0.8405719995498657,-1,-1,-1
54,5.0,767.1718139648438,117.1131591796875,74.01971435546875,77.08197021484375,0.7503389716148376,-1,-1,-1
55,1.0,159.4167938232422,227.83706665039062,195.2491912841797,164.44583129882812,0.6733750104904175,-1,-1,-1
55,5.0,766.4592895507812,117.21292114257812,77.91693115234375,81.50004577636719,0.7093009948730469,-1,-1,-1
56,1.0,182.8307342529297,232.8984375,180.56761169433594,151.38674926757812,0.8098040223121643,-1,-1,-1
56,5.0,768.2069091796875,125.8787841796875,76.51361083984375,80.21391296386719,0.7629010081291199,-1,-1,-1
57,1.0,197.8728790283203,232.54794311523438,178.94956970214844,150.36404418945312,0.8058300018310547,-1,-1,-1
57,5.0,770.4675903320312,135.16146850585938,71.86370849609375,75.90211486816406,0.6854979991912842,-1,-1,-1
58,1.0,216.04281616210938,231.10804748535156,173.8382568359375,146.52903747558594,0.8171200156211853,-1,-1,-1
58,5.0,770.504150390625,142.7887725830078,73.62176513671875,78.59141540527344,0.5890520215034485,-1,-1,-1
59,1.0,230.21400451660156,229.3575897216797,169.78993225097656,143.5382537841797,0.8386600017547607,-1,-1,-1
59,5.0,773.7098388671875,147.4501953125,75.32855224609375,81.15498352050781,0.36629000306129456,-1,-1,-1
60,1.0,243.47811889648438,225.72032165527344,169.16848754882812,143.4694061279297,0.8337649703025818,-1,-1,-1
60,5.0,776.1830444335938,148.185302734375,77.71966552734375,84.77572631835938,0.5794680118560791,-1,-1,-1
61,1.0,250.449462890625,215.54856872558594,177.95675659179688,151.9659881591797,0.834896981716156,-1,-1,-1
62,1.0,255.24400329589844,202.32579040527344,186.3940887451172,162.23069763183594,0.8363839983940125,-1,-1,-1
62,5.0,783.7991333007812,147.8870086669922,77.4176025390625,85.40184020996094,0.5295640230178833,-1,-1,-1
63,1.0,261.3175354003906,197.3721160888672,184.753662109375,164.48130798339844,0.818343997001648,-1,-1,-1
64,1.0,271.7335205078125,205.3500213623047,170.69415283203125,154.8715362548828,0.7904090285301208,-1,-1,-1
65,1.0,285.3094787597656,214.63131713867188,155.5355224609375,143.81729125976562,0.7897719740867615,-1,-1,-1
65,5.0,796.9119873046875,140.0692138671875,83.9951171875,92.65223693847656,0.586571991443634,-1,-1,-1
66,1.0,293.9512634277344,214.1767578125,149.61898803710938,141.35971069335938,0.8058670163154602,-1,-1,-1
66,5.0,800.7857666015625,139.71437072753906,81.71197509765625,90.98945617675781,0.7025529742240906,-1,-1,-1
67,1.0,298.8398132324219,198.97137451171875,155.77047729492188,151.55227661132812,0.8094120025634766,-1,-1,-1
67,5.0,804.938720703125,136.5780487060547,80.02490234375,90.01515197753906,0.718209981918335,-1,-1,-1
68,1.0,308.7881774902344,192.79554748535156,149.56988525390625,150.1058807373047,0.8010600209236145,-1,-1,-1
68,5.0,809.1727905273438,128.77874755859375,79.9794921875,89.99859619140625,0.4217259883880615,-1,-1,-1
69,1.0,311.7135314941406,169.89842224121094,155.56137084960938,162.01100158691406,0.7537930011749268,-1,-1,-1
69,5.0,813.1865844726562,118.2212142944336,78.83807373046875,89.1740493774414,0.5138869881629944,-1,-1,-1
70,1.0,320.896728515625,159.39663696289062,151.5633544921875,162.79183959960938,0.7990220189094543,-1,-1,-1
70,5.0,814.916748046875,106.41587829589844,79.8233642578125,90.56631469726562,0.45033499598503113,-1,-1,-1
71,1.0,333.5091552734375,160.27447509765625,138.9063720703125,151.8463134765625,0.7066540122032166,-1,-1,-1
71,5.0,814.9077758789062,95.8195571899414,80.88671875,92.33419036865234,0.514473021030426,-1,-1,-1
72,1.0,344.38482666015625,156.9656524658203,133.30813598632812,147.5657196044922,0.7142999768257141,-1,-1,-1
73,1.0,360.25579833984375,169.0474090576172,119.97817993164062,132.8901824951172,0.6211599707603455,-1,-1,-1
74,1.0,375.422119140625,178.55824279785156,112.31866455078125,123.82380676269531,0.6229209899902344,-1,-1,-1
75,1.0,389.8400573730469,185.69993591308594,104.87924194335938,115.09754943847656,0.6620550155639648,-1,-1,-1
76,1.0,399.2061462402344,189.913330078125,98.95751953125,109.17437744140625,0.6465950012207031,-1,-1,-1
77,1.0,414.0431213378906,187.17529296875,96.35955810546875,106.45364379882812,0.7310029864311218,-1,-1,-1
78,1.0,423.0298156738281,184.53179931640625,93.53073120117188,103.72021484375,0.76180499792099,-1,-1,-1
79,1.0,427.15618896484375,185.13140869140625,86.896728515625,97.91415405273438,0.7293850183486938,-1,-1,-1
80,1.0,430.2323913574219,179.22500610351562,87.32449340820312,100.5972900390625,0.6928719878196716,-1,-1,-1
80,5.0,811.3778076171875,4.7841291427612305,111.35455322265625,131.7095489501953,0.5048540234565735,-1,-1,-1
81,1.0,437.701171875,174.24032592773438,84.35931396484375,98.1240234375,0.7135429978370667,-1,-1,-1
81,5.0,822.8250732421875,1.8427190780639648,95.427978515625,110.9092025756836,0.5060359835624695,-1,-1,-1
82,1.0,446.5340576171875,177.4938201904297,74.4412841796875,86.39048767089844,0.5726360082626343,-1,-1,-1
82,5.0,825.5919189453125,0.0,79.9769287109375,85.16387176513672,0.20062099397182465,-1,-1,-1
83,1.0,450.82440185546875,170.8509521484375,72.613525390625,84.26800537109375,0.6348329782485962,-1,-1,-1
84,1.0,457.9290771484375,166.45774841308594,69.41204833984375,79.99192810058594,0.6544439792633057,-1,-1,-1
85,1.0,461.0419616699219,161.3564453125,70.45205688476562,80.53532409667969,0.5783129930496216,-1,-1,-1
89,1.0,485.32879638671875,151.93325805664062,68.58856201171875,77.12947082519531,0.6839389801025391,-1,-1,-1
90,1.0,489.7445068359375,151.51695251464844,66.9578857421875,75.60960388183594,0.5607540011405945,-1,-1,-1
91,1.0,496.902587890625,148.07122802734375,65.76220703125,73.88671875,0.1981009989976883,-1,-1,-1
92,1.0,497.98162841796875,141.01934814453125,66.66864013671875,75.89109802246094,0.5511839985847473,-1,-1,-1
93,1.0,505.9082946777344,142.8907928466797,60.921478271484375,69.45347595214844,0.5283359885215759,-1,-1,-1
94,1.0,510.9397888183594,150.57020568847656,51.241363525390625,56.482086181640625,0.06755790114402771,-1,-1,-1
95,1.0,511.810546875,142.6412811279297,53.31964111328125,58.3538818359375,0.5182480216026306,-1,-1,-1
96,1.0,511.552978515625,134.27011108398438,56.599853515625,61.71260070800781,0.5760049819946289,-1,-1,-1
97,1.0,513.0205078125,125.11760711669922,61.7396240234375,66.91996002197266,0.5756940245628357,-1,-1,-1
98,1.0,515.8558349609375,121.65339660644531,63.3013916015625,67.62744140625,0.5041469931602478,-1,-1,-1
99,1.0,518.616455078125,119.9107666015625,64.77532958984375,68.20947265625,0.49206700921058655,-1,-1,-1
100,1.0,523.5016479492188,120.75183868408203,63.63372802734375,65.87340545654297,0.16275499761104584,-1,-1,-1
127,1.0,606.3242797851562,137.78952026367188,43.62493896484375,46.8861083984375,0.5001429915428162,-1,-1,-1
128,1.0,608.1253662109375,140.9661102294922,42.02398681640625,45.05450439453125,0.563027024269104,-1,-1,-1
131,1.0,619.2137451171875,150.15194702148438,47.9794921875,51.38447570800781,0.5572720170021057,-1,-1,-1
132,1.0,624.6029663085938,151.1911163330078,51.0125732421875,52.96142578125,0.2950949966907501,-1,-1,-1
151,1.0,686.6906127929688,90.590576171875,86.71038818359375,79.9705810546875,0.6205160021781921,-1,-1,-1
