78,2.0,541.8278198242188,260.3955993652344,133.79180908203125,210.1044921875,0.863739013671875,-1,-1,-1
79,2.0,549.5083618164062,258.3693542480469,135.898681640625,202.282470703125,0.8821060061454773,-1,-1,-1
80,2.0,553.502197265625,251.98208618164062,140.27862548828125,198.21841430664062,0.8960639834403992,-1,-1,-1
81,2.0,563.4373168945312,252.4683837890625,139.73736572265625,188.17404174804688,0.8771190047264099,-1,-1,-1
82,2.0,580.4066162109375,263.28912353515625,132.0224609375,169.15753173828125,0.8785660266876221,-1,-1,-1
83,2.0,592.3944091796875,265.7078552246094,127.92034912109375,156.010986328125,0.8738510012626648,-1,-1,-1
84,2.0,607.23779296875,270.68524169921875,121.832763671875,142.40277099609375,0.8643050193786621,-1,-1,-1
85,2.0,617.9423828125,269.48162841796875,119.78765869140625,135.53524780273438,0.8567619919776917,-1,-1,-1
86,2.0,609.8099975585938,253.52664184570312,130.9732666015625,143.56704711914062,0.8863660097122192,-1,-1,-1
87,2.0,617.3049926757812,255.83392333984375,125.458740234375,132.69580078125,0.8542580008506775,-1,-1,-1
88,2.0,651.43603515625,266.5463562011719,107.00909423828125,113.70782470703125,0.6348199844360352,-1,-1,-1
108,2.0,822.5215454101562,645.3118896484375,66.8690185546875,72.20697021484375,0.7131869792938232,-1,-1,-1
109,2.0,787.7296752929688,594.5367431640625,113.65289306640625,125.4632568359375,0.8184099793434143,-1,-1,-1
110,2.0,772.828857421875,554.16552734375,142.2662353515625,165.83447265625,0.8551909923553467,-1,-1,-1
111,2.0,742.38818359375,476.982666015625,190.50018310546875,243.017333984375,0.8108749985694885,-1,-1,-1
112,2.0,727.5205078125,431.878173828125,210.110595703125,288.121826171875,0.8465309739112854,-1,-1,-1
113,2.0,721.1118774414062,377.5850524902344,214.19635009765625,328.1565856933594,0.7427440285682678,-1,-1,-1
114,2.0,730.9491577148438,323.9151611328125,201.12286376953125,332.087890625,0.7015780210494995,-1,-1,-1
115,2.0,747.2495727539062,275.74969482421875,179.38287353515625,314.68658447265625,0.553945004940033,-1,-1,-1
142,2.0,813.28759765625,42.812103271484375,25.454833984375,35.52527618408203,0.5590999722480774,-1,-1,-1
144,2.0,802.5354614257812,17.26679801940918,35.2142333984375,46.038978576660156,0.7880709767341614,-1,-1,-1
145,2.0,796.3187255859375,3.2918758392333984,42.43524169921875,54.535606384277344,0.7069330215454102,-1,-1,-1
152,2.0,140.62738037109375,286.143798828125,133.63079833984375,175.08978271484375,0.4929960072040558,-1,-1,-1
161,2.0,108.7439956665039,324.5513916015625,158.22940063476562,196.28076171875,0.5337219834327698,-1,-1,-1
164,2.0,440.2102355957031,63.589839935302734,97.17575073242188,76.9344482421875,0.7701339721679688,-1,-1,-1
165,2.0,486.1172790527344,5.825684070587158,110.13845825195312,79.95780944824219,0.8621870279312134,-1,-1,-1
166,2.0,467.7925109863281,0.0,131.64999389648438,96.02957153320312,0.8775529861450195,-1,-1,-1
167,2.0,450.8822326660156,0.0,157.51217651367188,115.23328399658203,0.862093985080719,-1,-1,-1
168,2.0,433.7318420410156,0.0,176.37954711914062,136.24676513671875,0.8522589802742004,-1,-1,-1
169,2.0,419.9505615234375,0.0,187.27325439453125,155.1179962158203,0.8584110140800476,-1,-1,-1
170,2.0,410.1316833496094,0.0,192.36856079101562,169.03065490722656,0.8644229769706726,-1,-1,-1
171,2.0,404.3943786621094,0.09064286947250366,192.18392944335938,178.82156372070312,0.8927729725837708,-1,-1,-1
172,2.0,403.8934020996094,0.0,195.56137084960938,187.29507446289062,0.8791170120239258,-1,-1,-1
173,2.0,410.1195373535156,3.580561637878418,198.09304809570312,193.03106689453125,0.8939390182495117,-1,-1,-1
174,2.0,419.3359069824219,31.28815269470215,182.73373413085938,173.7577667236328,0.8782089948654175,-1,-1,-1
175,2.0,409.1116638183594,37.91923904418945,182.46615600585938,171.43650817871094,0.8870360255241394,-1,-1,-1
176,2.0,398.7666320800781,43.23536682128906,178.34811401367188,168.72998046875,0.8968579769134521,-1,-1,-1
177,2.0,406.4364013671875,59.92131042480469,168.681640625,156.4413604736328,0.8979259729385376,-1,-1,-1
178,2.0,396.94158935546875,68.90615844726562,171.40545654296875,153.0434112548828,0.8625289797782898,-1,-1,-1
179,2.0,377.0397033691406,70.88851165771484,163.15884399414062,143.98211669921875,0.8708890080451965,-1,-1,-1
180,2.0,377.0526123046875,63.73690414428711,164.958251953125,142.8411865234375,0.8860179781913757,-1,-1,-1
181,2.0,362.8254699707031,41.79243850708008,183.12069702148438,153.25267028808594,0.8977019786834717,-1,-1,-1
182,2.0,324.7997131347656,14.452988624572754,205.63272094726562,172.72434997558594,0.8926680088043213,-1,-1,-1
183,2.0,317.3131103515625,3.533842086791992,209.6654052734375,172.23036193847656,0.8897690176963806,-1,-1,-1
184,2.0,323.35089111328125,0.0,215.8883056640625,172.787353515625,0.8596929907798767,-1,-1,-1
185,2.0,325.1115417480469,0.0,182.64572143554688,142.70550537109375,0.8176400065422058,-1,-1,-1
186,2.0,353.00799560546875,0.0,148.27737426757812,112.221435546875,0.7423459887504578,-1,-1,-1
209,2.0,661.4599609375,0.18178249895572662,75.63580322265625,51.003204345703125,0.5405430197715759,-1,-1,-1
225,2.0,1004.7900390625,121.0087661743164,275.2099609375,257.279296875,0.8527380228042603,-1,-1,-1
226,2.0,1031.378173828125,129.0034942626953,248.621826171875,261.74359130859375,0.8777830004692078,-1,-1,-1
227,2.0,1051.8065185546875,136.25038146972656,228.1934814453125,259.0201416015625,0.8400189876556396,-1,-1,-1
228,2.0,1060.190673828125,137.3861846923828,219.809326171875,257.41119384765625,0.8659290075302124,-1,-1,-1
229,2.0,1075.4288330078125,144.482177734375,204.5711669921875,250.83340454101562,0.8795959949493408,-1,-1,-1
230,2.0,1099.1708984375,158.8767852783203,180.8291015625,238.55149841308594,0.8091340065002441,-1,-1,-1
231,2.0,1120.28564453125,188.1891326904297,159.71435546875,210.60267639160156,0.8319900035858154,-1,-1,-1
232,2.0,1106.332763671875,176.85235595703125,173.667236328125,234.22805786132812,0.8472949862480164,-1,-1,-1
233,2.0,1113.4091796875,181.7908935546875,166.5908203125,237.49319458007812,0.8019430041313171,-1,-1,-1
234,2.0,1128.79150390625,187.8538360595703,151.20849609375,235.64503479003906,0.832726001739502,-1,-1,-1
235,2.0,1146.89501953125,220.08847045898438,133.10498046875,200.16744995117188,0.7654470205307007,-1,-1,-1
236,2.0,1138.28466796875,226.94691467285156,141.71533203125,185.3711700439453,0.7738410234451294,-1,-1,-1
237,2.0,1144.705322265625,233.1201629638672,135.294677734375,174.85240173339844,0.8632410168647766,-1,-1,-1
238,2.0,1145.931884765625,234.19976806640625,131.04931640625,164.83181762695312,0.8528059720993042,-1,-1,-1
239,2.0,1139.8275146484375,224.17364501953125,132.5140380859375,166.71218872070312,0.9003599882125854,-1,-1,-1
240,2.0,1121.874755859375,194.315185546875,153.43505859375,196.03652954101562,0.9005720019340515,-1,-1,-1
241,2.0,1119.0513916015625,202.20199584960938,143.860107421875,182.85635375976562,0.8710560202598572,-1,-1,-1
242,2.0,1112.728515625,210.29115295410156,133.1832275390625,168.17796325683594,0.8604040145874023,-1,-1,-1
243,2.0,1097.6722412109375,201.75050354003906,139.3975830078125,174.1304473876953,0.8783379793167114,-1,-1,-1
244,2.0,1090.185302734375,202.31051635742188,138.259033203125,170.27731323242188,0.8618460297584534,-1,-1,-1
245,2.0,1086.8851318359375,209.88900756835938,134.69140625,160.46694946289062,0.878616988658905,-1,-1,-1
246,2.0,1082.8787841796875,211.8968963623047,132.1160888671875,151.97071838378906,0.8740720152854919,-1,-1,-1
247,2.0,1070.447998046875,205.5653839111328,136.4840087890625,149.7267608642578,0.8709989786148071,-1,-1,-1
248,2.0,1062.35791015625,191.38719177246094,143.891357421875,151.4895782470703,0.8889539837837219,-1,-1,-1
249,2.0,1055.9224853515625,172.25302124023438,154.0479736328125,155.9871826171875,0.8797829747200012,-1,-1,-1
250,2.0,1051.1856689453125,160.67172241210938,156.1473388671875,151.35995483398438,0.8030359745025635,-1,-1,-1
251,2.0,1036.5985107421875,128.031982421875,179.47216796875,168.64718627929688,0.8072490096092224,-1,-1,-1
252,2.0,1025.54052734375,102.62439727783203,197.227783203125,179.95135498046875,0.8371970057487488,-1,-1,-1
253,2.0,1009.00830078125,63.96792221069336,224.283935546875,202.5028076171875,0.8241770267486572,-1,-1,-1
254,2.0,986.7455444335938,20.86550521850586,259.07659912109375,236.18548583984375,0.7700279951095581,-1,-1,-1
255,2.0,960.7511596679688,2.1864209175109863,275.12420654296875,252.4622802734375,0.6961439847946167,-1,-1,-1
256,2.0,949.3170166015625,0.0,274.849365234375,250.42230224609375,0.49060899019241333,-1,-1,-1
257,2.0,907.1826171875,0.0,272.47119140625,238.84104919433594,0.16002200543880463,-1,-1,-1
270,2.0,358.46209716796875,5.926584720611572,815.2387084960938,696.175537109375,0.46884700655937195,-1,-1,-1
271,2.0,305.4593811035156,7.964972496032715,872.403564453125,712.0350341796875,0.8167639970779419,-1,-1,-1
272,2.0,308.6973571777344,5.0431623458862305,897.65478515625,714.9568481445312,0.696636974811554,-1,-1,-1
273,2.0,289.01922607421875,4.814107894897461,917.6240844726562,715.1859130859375,0.7768669724464417,-1,-1,-1
274,2.0,260.80120849609375,1.8791483640670776,934.6920776367188,718.120849609375,0.8868269920349121,-1,-1,-1
275,2.0,210.39724731445312,0.7205197215080261,932.5010986328125,701.2020874023438,0.8961910009384155,-1,-1,-1
276,2.0,215.6234588623047,0.0,961.3822631835938,720.0,0.8063390254974365,-1,-1,-1
277,2.0,359.71429443359375,1.4509618282318115,906.5584106445312,704.6859130859375,0.8828409910202026,-1,-1,-1
278,2.0,435.5979309082031,1.4613338708877563,844.402099609375,684.6885986328125,0.8600630164146423,-1,-1,-1
279,2.0,498.5599060058594,0.14586377143859863,781.4400634765625,668.6021728515625,0.8124020099639893,-1,-1,-1
280,2.0,616.4718017578125,23.413076400756836,663.5281982421875,628.139404296875,0.567779004573822,-1,-1,-1
281,2.0,690.2708129882812,22.918132781982422,589.7291870117188,611.7010498046875,0.5891879796981812,-1,-1,-1
282,2.0,785.74658203125,172.89959716796875,490.8978271484375,449.72100830078125,0.7844060063362122,-1,-1,-1
283,2.0,847.2273559570312,242.5345916748047,393.91937255859375,362.02587890625,0.7939509749412537,-1,-1,-1
284,2.0,914.0259399414062,305.9560546875,316.10040283203125,291.57476806640625,0.8551959991455078,-1,-1,-1
285,2.0,972.2877807617188,347.7113037109375,253.45086669921875,234.43975830078125,0.8635089993476868,-1,-1,-1
286,2.0,1008.055419921875,369.24237060546875,213.6602783203125,197.2969970703125,0.8359240293502808,-1,-1,-1
287,2.0,1051.82275390625,398.47955322265625,173.0728759765625,160.46209716796875,0.8224149942398071,-1,-1,-1
288,2.0,1091.900146484375,410.72467041015625,126.821044921875,115.93621826171875,0.8074269890785217,-1,-1,-1
289,2.0,1099.5716552734375,398.7271423339844,126.4970703125,116.45291137695312,0.7996760010719299,-1,-1,-1
290,2.0,1119.2904052734375,406.94921875,116.8172607421875,110.19354248046875,0.7422189712524414,-1,-1,-1
291,2.0,1138.8604736328125,427.7348937988281,102.098388671875,99.31265258789062,0.7490280270576477,-1,-1,-1
303,2.0,961.6437377929688,452.1851806640625,241.07989501953125,249.8843994140625,0.8608540296554565,-1,-1,-1
304,2.0,951.3549194335938,458.9229736328125,238.12823486328125,250.87396240234375,0.8459140062332153,-1,-1,-1
305,2.0,927.4158325195312,456.1749267578125,226.19171142578125,245.4930419921875,0.825128972530365,-1,-1,-1
306,2.0,879.25537109375,449.0936279296875,225.328125,252.43035888671875,0.8629590272903442,-1,-1,-1
307,2.0,845.3660888671875,437.1167907714844,232.908447265625,266.2866516113281,0.8521609902381897,-1,-1,-1
308,2.0,828.55712890625,440.26141357421875,222.0423583984375,255.68353271484375,0.8466789722442627,-1,-1,-1
309,2.0,792.1976318359375,421.7474060058594,224.18359375,264.8840637207031,0.8617950081825256,-1,-1,-1
310,2.0,765.972900390625,412.8270568847656,225.86785888671875,272.3279724121094,0.8617830276489258,-1,-1,-1
311,2.0,762.6790161132812,424.0957946777344,209.62664794921875,254.31607055664062,0.8633059859275818,-1,-1,-1
312,2.0,727.9400024414062,400.56109619140625,220.038818359375,270.8057861328125,0.8421249985694885,-1,-1,-1
313,2.0,698.8435668945312,385.9463195800781,232.6588134765625,290.3211364746094,0.8479999899864197,-1,-1,-1
314,2.0,652.6009521484375,378.9071350097656,249.431396484375,297.7723083496094,0.7479379773139954,-1,-1,-1
315,2.0,548.4647216796875,359.96484375,281.7308349609375,314.8385009765625,0.8773229718208313,-1,-1,-1
316,2.0,393.5614929199219,319.3481140136719,352.2174987792969,358.7003479003906,0.8348190188407898,-1,-1,-1
317,2.0,290.568115234375,248.11790466308594,428.63507080078125,403.56103515625,0.7738170027732849,-1,-1,-1
318,2.0,201.35511779785156,151.2254638671875,526.9993896484375,484.54217529296875,0.4530380070209503,-1,-1,-1
319,2.0,153.2187957763672,55.49900817871094,575.1345825195312,517.3789672851562,0.8829659819602966,-1,-1,-1
320,2.0,130.0016632080078,13.262771606445312,586.014404296875,517.1171875,0.9102889895439148,-1,-1,-1
321,2.0,112.43840789794922,0.0,580.8779907226562,503.2022705078125,0.8938350081443787,-1,-1,-1
322,2.0,109.0888900756836,0.0,576.5198974609375,486.9366455078125,0.9268239736557007,-1,-1,-1
323,2.0,119.60568237304688,0.0,563.6409912109375,465.19659423828125,0.9194930195808411,-1,-1,-1
324,2.0,130.8129425048828,0.0,556.5552978515625,451.0827331542969,0.9236980080604553,-1,-1,-1
325,2.0,118.09246826171875,0.0,577.0428466796875,462.5358581542969,0.93190598487854,-1,-1,-1
326,2.0,105.78855895996094,0.0,587.0297241210938,468.4057312011719,0.9220539927482605,-1,-1,-1
327,2.0,109.31539916992188,0.0,573.9205322265625,454.6727600097656,0.8498200178146362,-1,-1,-1
328,2.0,156.86831665039062,0.0,493.5162658691406,373.1451721191406,0.8481940031051636,-1,-1,-1
329,2.0,173.4661102294922,0.7721094489097595,466.017333984375,344.75274658203125,0.8543310165405273,-1,-1,-1
330,2.0,187.77511596679688,44.79645919799805,429.6327819824219,303.8486633300781,0.8006290197372437,-1,-1,-1
331,2.0,148.98101806640625,45.30607604980469,420.1300048828125,294.2218017578125,0.4411740005016327,-1,-1,-1
332,2.0,133.26223754882812,41.76606750488281,371.30792236328125,258.90533447265625,0.8035799860954285,-1,-1,-1
334,2.0,121.4264144897461,6.9222869873046875,265.7425231933594,187.09786987304688,0.8746320009231567,-1,-1,-1
335,2.0,142.24403381347656,0.0,183.28883361816406,128.9960174560547,0.6678590178489685,-1,-1,-1
358,2.0,147.53610229492188,0.0,207.94216918945312,135.53506469726562,0.7168020009994507,-1,-1,-1
359,2.0,57.58723831176758,1.213146686553955,355.2608337402344,258.83294677734375,0.7156389951705933,-1,-1,-1
364,2.0,0.0,9.790372848510742,707.9036254882812,649.7177124023438,0.7368819713592529,-1,-1,-1
365,2.0,0.0,9.651357650756836,766.3861083984375,692.5089111328125,0.8021240234375,-1,-1,-1
366,2.0,114.72232818603516,15.876967430114746,792.3430786132812,704.123046875,0.49801701307296753,-1,-1,-1
367,2.0,123.50183868408203,13.182743072509766,776.5791015625,706.8172607421875,0.847108006477356,-1,-1,-1
368,2.0,193.65286254882812,12.3817138671875,743.3380126953125,707.6182861328125,0.8784700036048889,-1,-1,-1
369,2.0,334.20269775390625,71.63482666015625,650.6720581054688,648.3651733398438,0.7835209965705872,-1,-1,-1
370,2.0,439.2511291503906,196.5752716064453,535.131591796875,523.4247436523438,0.8147500157356262,-1,-1,-1
460,13.0,522.5100708007812,0.5558555722236633,211.69561767578125,116.40239715576172,0.7333070039749146,-1,-1,-1
461,13.0,488.2615966796875,0.7343074083328247,273.7581787109375,150.88478088378906,0.8629400134086609,-1,-1,-1
462,13.0,446.7671813964844,0.2715732455253601,320.2773132324219,177.80728149414062,0.7512660026550293,-1,-1,-1
463,13.0,414.4065246582031,0.06266108900308609,349.0696716308594,195.74351501464844,0.779229998588562,-1,-1,-1
466,13.0,529.15478515625,2.999427318572998,203.77545166015625,119.50544738769531,0.6089670062065125,-1,-1,-1
467,13.0,587.110107421875,1.5120831727981567,137.343505859375,83.78956604003906,0.7704700231552124,-1,-1,-1
468,13.0,626.2626953125,1.2327779531478882,99.9158935546875,63.3840217590332,0.5718160271644592,-1,-1,-1
469,13.0,658.1292114257812,1.2375985383987427,68.66070556640625,44.49637222290039,0.3799630105495453,-1,-1,-1
476,13.0,582.8753662109375,0.0,117.2508544921875,66.91242980957031,0.6960350275039673,-1,-1,-1
477,13.0,551.9680786132812,0.0,142.8792724609375,78.85443878173828,0.44209998846054077,-1,-1,-1
487,13.0,664.1340942382812,0.882220983505249,77.67193603515625,37.53789520263672,0.6443390250205994,-1,-1,-1
500,13.0,632.322509765625,0.8960608839988708,80.681884765625,39.02214050292969,0.5471630096435547,-1,-1,-1
501,13.0,635.540771484375,0.3799188733100891,87.01788330078125,40.76145935058594,0.6573789715766907,-1,-1,-1
502,13.0,624.1962890625,0.40421485900878906,99.492919921875,47.328887939453125,0.36107099056243896,-1,-1,-1
507,13.0,579.23388671875,0.8214954137802124,147.2877197265625,79.61880493164062,0.6403530240058899,-1,-1,-1
508,13.0,580.7653198242188,0.8633959889411926,129.44757080078125,75.74276733398438,0.5657449960708618,-1,-1,-1
520,13.0,567.7145385742188,122.66375732421875,117.4593505859375,65.54556274414062,0.5263479948043823,-1,-1,-1
