59,2.0,749.3738403320312,125.72530364990234,105.37774658203125,155.77841186523438,0.7633249759674072,-1,-1,-1
60,2.0,751.6884155273438,130.8444366455078,97.10931396484375,146.0597381591797,0.7801250219345093,-1,-1,-1
61,2.0,754.2141723632812,132.05099487304688,88.0706787109375,133.66998291015625,0.7257140278816223,-1,-1,-1
62,2.0,757.5060424804688,132.40235900878906,79.4901123046875,121.19990539550781,0.8195599913597107,-1,-1,-1
63,2.0,759.1737670898438,128.03759765625,75.2095947265625,113.98785400390625,0.7799149751663208,-1,-1,-1
64,2.0,760.8131103515625,124.05670166015625,71.79168701171875,107.74577331542969,0.7692909836769104,-1,-1,-1
65,2.0,759.7261962890625,116.67140197753906,72.65289306640625,107.91596984863281,0.7753300070762634,-1,-1,-1
66,2.0,759.7252197265625,110.78016662597656,71.8140869140625,104.78964233398438,0.6378290057182312,-1,-1,-1
67,2.0,755.9805908203125,105.42928314208984,73.25628662109375,104.69532012939453,0.7695199847221375,-1,-1,-1
68,2.0,756.0536499023438,99.7551040649414,70.00262451171875,97.09333038330078,0.7903289794921875,-1,-1,-1
69,2.0,754.836669921875,94.15680694580078,69.69476318359375,94.2214126586914,0.8022909760475159,-1,-1,-1
70,2.0,751.416748046875,86.29512786865234,73.13250732421875,97.37592315673828,0.8012239933013916,-1,-1,-1
71,2.0,750.2376098632812,79.3140640258789,74.227783203125,96.74022674560547,0.786998987197876,-1,-1,-1
72,2.0,752.4593505859375,76.70426940917969,70.2593994140625,87.87083435058594,0.8020489811897278,-1,-1,-1
73,2.0,755.0357055664062,77.2485580444336,68.45989990234375,82.14946746826172,0.771569013595581,-1,-1,-1
73,1.0,883.4810180664062,406.5080261230469,47.5447998046875,45.645294189453125,0.5852810144424438,-1,-1,-1
74,2.0,757.9818725585938,79.02223205566406,65.6129150390625,75.56195068359375,0.730754017829895,-1,-1,-1
74,1.0,880.9535522460938,397.12408447265625,62.01849365234375,43.1715087890625,0.5356400012969971,-1,-1,-1
75,2.0,757.64013671875,73.96464538574219,66.16265869140625,73.964111328125,0.682030975818634,-1,-1,-1
76,2.0,755.9362182617188,73.10032653808594,64.23114013671875,70.50230407714844,0.633126974105835,-1,-1,-1
76,1.0,893.8464965820312,378.40301513671875,68.3709716796875,40.6524658203125,0.6266520023345947,-1,-1,-1
77,2.0,753.5394897460938,69.58320617675781,62.80218505859375,68.25288391113281,0.5824170112609863,-1,-1,-1
77,1.0,880.2029418945312,360.0289306640625,93.427001953125,50.3480224609375,0.5941640138626099,-1,-1,-1
78,2.0,749.3419799804688,62.58534240722656,65.00592041015625,70.98042297363281,0.6166660189628601,-1,-1,-1
79,2.0,746.9137573242188,55.97969055175781,66.109130859375,72.37535095214844,0.6786530017852783,-1,-1,-1
80,2.0,747.176513671875,54.727813720703125,64.825439453125,70.55279541015625,0.6937639713287354,-1,-1,-1
81,2.0,747.6901245117188,55.8616828918457,64.2222900390625,69.28099060058594,0.7226790189743042,-1,-1,-1
82,2.0,749.3509521484375,58.61744689941406,64.10284423828125,68.30574035644531,0.6672940254211426,-1,-1,-1
83,2.0,749.991455078125,60.76638412475586,63.981201171875,67.18173217773438,0.695813000202179,-1,-1,-1
84,2.0,751.1072387695312,64.13520050048828,64.34539794921875,66.1062240600586,0.7411800026893616,-1,-1,-1
85,2.0,753.8203125,70.423095703125,60.4344482421875,59.624725341796875,0.7471179962158203,-1,-1,-1
86,2.0,755.6500854492188,74.70564270019531,58.78271484375,55.485260009765625,0.7360910177230835,-1,-1,-1
87,2.0,756.2515869140625,77.25332641601562,58.2611083984375,52.61846923828125,0.6974890232086182,-1,-1,-1
88,2.0,757.2548828125,78.3957290649414,63.00360107421875,55.346595764160156,0.6204339861869812,-1,-1,-1
89,2.0,760.6333618164062,83.06924438476562,62.7490234375,53.72328186035156,0.5407950282096863,-1,-1,-1
90,2.0,765.0424194335938,89.93682098388672,61.15484619140625,51.65674591064453,0.36921998858451843,-1,-1,-1
91,2.0,772.5040283203125,97.9208755493164,59.22430419921875,50.46155548095703,0.24419400095939636,-1,-1,-1
92,2.0,775.80810546875,103.02527618408203,62.43072509765625,54.174949645996094,0.34091898798942566,-1,-1,-1
93,2.0,777.5723876953125,105.76919555664062,66.19451904296875,58.80317687988281,0.37362799048423767,-1,-1,-1
94,2.0,779.3308715820312,108.33712768554688,67.62890625,61.18339538574219,0.49695199728012085,-1,-1,-1
95,2.0,781.1646728515625,110.54489135742188,68.43719482421875,62.651275634765625,0.6772339940071106,-1,-1,-1
96,2.0,783.5383911132812,110.94110107421875,68.9375,63.65348815917969,0.679643988609314,-1,-1,-1
97,2.0,784.9096069335938,111.59614562988281,69.20867919921875,63.927734375,0.6643400192260742,-1,-1,-1
98,2.0,787.7392578125,112.02029418945312,68.002685546875,62.64317321777344,0.5369499921798706,-1,-1,-1
99,2.0,791.2767944335938,111.21712493896484,68.04461669921875,62.925193786621094,0.6354910135269165,-1,-1,-1
100,2.0,792.1716918945312,110.20265197753906,68.200927734375,63.239501953125,0.5886240005493164,-1,-1,-1
101,2.0,793.1746826171875,107.73248291015625,68.16461181640625,63.296112060546875,0.661050021648407,-1,-1,-1
102,2.0,795.1077880859375,104.78917694091797,68.91644287109375,64.66504669189453,0.6224290132522583,-1,-1,-1
103,2.0,797.0759887695312,100.77118682861328,68.955322265625,65.65520477294922,0.6036509871482849,-1,-1,-1
104,2.0,798.3248291015625,93.87838745117188,70.3929443359375,68.3450927734375,0.6681230068206787,-1,-1,-1
105,2.0,800.4127197265625,86.25505065917969,71.63909912109375,71.70280456542969,0.6850910186767578,-1,-1,-1
106,2.0,801.9070434570312,79.67991638183594,72.453369140625,74.76718139648438,0.6915810108184814,-1,-1,-1
107,2.0,801.9475708007812,73.88825988769531,75.43853759765625,80.87844848632812,0.6519820094108582,-1,-1,-1
108,2.0,803.3326416015625,71.22454833984375,75.11553955078125,83.55128479003906,0.6513519883155823,-1,-1,-1
109,2.0,803.5101928710938,70.53775787353516,76.47222900390625,88.4322280883789,0.5961520075798035,-1,-1,-1
110,2.0,805.6319580078125,71.0108413696289,74.31243896484375,89.1117172241211,0.5473530292510986,-1,-1,-1
111,2.0,807.3733520507812,70.923095703125,71.29498291015625,88.32566833496094,0.5513280034065247,-1,-1,-1
112,2.0,808.9230346679688,71.79381561279297,68.39385986328125,87.34009552001953,0.46716299653053284,-1,-1,-1
113,2.0,811.6480712890625,71.22496795654297,63.60699462890625,83.01569366455078,0.2472050040960312,-1,-1,-1
114,2.0,814.275390625,70.59444427490234,59.06884765625,77.98937225341797,0.273732990026474,-1,-1,-1
115,2.0,816.390869140625,70.8225326538086,55.3199462890625,73.41007232666016,0.27532199025154114,-1,-1,-1
116,2.0,816.990234375,70.59628295898438,54.33929443359375,72.2501220703125,0.19013799726963043,-1,-1,-1
117,2.0,818.5309448242188,71.44676208496094,53.64178466796875,71.04075622558594,0.12510700523853302,-1,-1,-1
