37,16,1311.3,90.5,79.0,71.0,1,-1,-1,-1
38,16,1306.29,91.13,79.0,71.0,1,-1,-1,-1
39,16,1307.96,96.18,61.03,63.86,1,-1,-1,-1
40,16,1298.15,93.9,56.21,61.13,1,-1,-1,-1
41,16,1276.84,84.29,64.56,62.81,1,-1,-1,-1
42,16,1262.42,75.51,64.56,62.82,1,-1,-1,-1
43,16,1249.41,63.81,76.74,62.82,1,-1,-1,-1
44,16,1247.34,50.75,79.63,65.94,1,-1,-1,-1
45,16,1248.93,46.67,81.15,63.74,1,-1,-1,-1
46,16,1243.6,47.45,91.18,60.75,1,-1,-1,-1
47,16,1249.25,44.17,96.5,62.56,1,-1,-1,-1
48,16,1265.54,42.3,96.5,61.5,1,-1,-1,-1
49,16,1270.3,40.55,96.5,63.49,1,-1,-1,-1
50,16,1275.07,38.8,96.5,65.48,1,-1,-1,-1
51,16,1284.82,37.29,90.54,68.69,1,-1,-1,-1
52,16,1299.55,36.04,78.64,73.08,1,-1,-1,-1
53,16,1301.9,36.0,77.7,74.7,1,-1,-1,-1
54,16,1293.75,37.25,83.95,77.5,1,-1,-1,-1
55,16,1285.6,38.5,90.2,80.3,1,-1,-1,-1
56,16,1294.4,38.5,81.4,80.3,1,-1,-1,-1
57,16,1304.75,55.7,78.24,73.74,1,-1,-1,-1
58,16,1293.2,63.5,95.1,76.6,1,-1,-1,-1
59,16,1281.2,70.9,111.33,77.82,1,-1,-1,-1
60,16,1276.98,76.52,115.09,77.83,1,-1,-1,-1
61,16,1296.1,75.39,104.91,79.45,1,-1,-1,-1
62,16,1318.1,75.39,89.5,81.36,1,-1,-1,-1
63,16,1309.24,75.39,102.76,82.31,1,-1,-1,-1
64,16,1297.35,75.39,116.85,82.31,1,-1,-1,-1
65,16,1298.92,74.14,118.25,82.31,1,-1,-1,-1
66,16,1313.97,71.63,106.95,82.31,1,-1,-1,-1
67,16,1323.06,69.13,104.44,82.46,1,-1,-1,-1
68,16,1326.18,66.62,110.72,82.78,1,-1,-1,-1
69,16,1319.29,63.65,124.18,85.43,1,-1,-1,-1
70,16,1302.37,60.2,144.85,90.42,1,-1,-1,-1
71,16,1297.35,57.99,155.19,91.83,1,-1,-1,-1
72,16,1304.23,57.03,155.19,89.63,1,-1,-1,-1
73,16,1325.88,50.95,149.38,90.73,1,-1,-1,-1
74,16,1347.18,40.92,137.77,95.1,1,-1,-1,-1
75,16,1353.3,34.03,135.87,96.97,1,-1,-1,-1
76,16,1344.2,30.27,143.72,96.33,1,-1,-1,-1
77,16,1337.7,27.92,147.3,96.16,1,-1,-1,-1
78,16,1357.14,26.98,134.79,96.44,1,-1,-1,-1
79,16,1385.3,25.41,110.72,98.17,1,-1,-1,-1
80,16,1373.68,23.22,123.59,101.31,1,-1,-1,-1
81,16,1360.8,23.53,138.2,102.88,1,-1,-1,-1
82,16,1387.03,26.35,114.17,102.88,1,-1,-1,-1
83,16,1400.29,26.67,103.74,103.19,1,-1,-1,-1
84,16,1386.16,24.49,121.31,103.8,1,-1,-1,-1
85,16,1371.73,20.74,134.97,102.84,1,-1,-1,-1
86,16,1357.01,15.41,144.69,100.32,1,-1,-1,-1
87,16,1349.64,10.4,149.71,98.9,1,-1,-1,-1
88,16,1349.64,5.69,150.01,98.61,1,-1,-1,-1
89,16,1370.07,3.5,134.28,98.45,1,-1,-1,-1
90,16,1388.24,3.82,125.21,98.43,1,-1,-1,-1
91,16,1375.2,5.38,144.05,98.9,1,-1,-1,-1
92,16,1365.27,8.2,156.48,99.83,1,-1,-1,-1
93,16,1373.47,9.77,153.61,104.68,1,-1,-1,-1
94,16,1399.8,10.08,135.43,113.47,1,-1,-1,-1
95,16,1379.72,18.08,155.98,114.24,1,-1,-1,-1
96,16,1360.91,33.76,167.59,107.02,1,-1,-1,-1
97,16,1345.7,42.59,174.17,103.58,1,-1,-1,-1
98,16,1339.74,44.15,175.73,103.92,1,-1,-1,-1
99,16,1347.6,44.23,170.07,105.52,1,-1,-1,-1
100,16,1363.6,43.29,157.2,108.36,1,-1,-1,-1
101,16,1360.25,45.95,159.3,109.32,1,-1,-1,-1
102,16,1340.13,47.87,172.48,108.4,1,-1,-1,-1
103,16,1332.9,53.79,188.4,109.71,1,-1,-1,-1
104,16,1358.68,50.66,182.92,120.44,1,-1,-1,-1
105,16,1351.9,49.56,198.18,128.64,1,-1,-1,-1
106,16,1334.52,50.5,225.91,146.63,1,-1,-1,-1
107,16,1338.59,56.38,230.21,161.11,1,-1,-1,-1
108,16,1365.86,63.27,211.09,172.07,1,-1,-1,-1
109,16,1392.42,71.97,192.93,177.13,1,-1,-1,-1
110,16,1416.55,86.38,175.7,176.32,1,-1,-1,-1
111,16,1437.0,101.27,157.75,165.0,1,-1,-1,-1
112,16,1430.57,116.62,162.28,151.2,1,-1,-1,-1
113,16,1438.37,129.31,155.55,139.14,1,-1,-1,-1
114,16,1460.4,139.34,137.57,128.81,1,-1,-1,-1
115,16,1490.3,143.73,110.65,124.57,1,-1,-1,-1
116,16,1466.85,139.34,135.35,125.51,1,-1,-1,-1
117,16,1450.71,133.54,149.29,125.36,1,-1,-1,-1
118,16,1429.71,129.47,165.29,125.03,1,-1,-1,-1
119,16,1420.5,118.4,174.35,134.23,1,-1,-1,-1
120,16,1428.83,122.33,170.72,130.95,1,-1,-1,-1
121,16,1429.4,125.22,171.72,127.75,1,-1,-1,-1
122,16,1422.2,127.08,177.35,124.64,1,-1,-1,-1
123,16,1414.5,120.32,186.92,130.92,1,-1,-1,-1
124,16,1411.8,104.97,194.94,146.58,1,-1,-1,-1
125,16,1436.1,103.4,173.45,149.08,1,-1,-1,-1
126,16,1434.05,115.62,175.8,138.41,1,-1,-1,-1
127,16,1429.38,121.65,180.05,133.47,1,-1,-1,-1
128,16,1422.1,121.5,186.2,134.27,1,-1,-1,-1
129,16,1439.6,106.0,183.84,148.62,1,-1,-1,-1
130,16,1461.5,118.9,157.32,130.44,1,-1,-1,-1
131,16,1433.69,118.11,174.74,122.89,1,-1,-1,-1
132,16,1411.9,97.2,182.3,132.4,1,-1,-1,-1
133,16,1478.17,111.11,124.33,111.8,1,-1,-1,-1
134,16,1469.6,105.16,126.0,114.3,1,-1,-1,-1
135,16,1443.7,99.2,145.0,116.8,1,-1,-1,-1
136,16,1434.12,90.74,155.53,120.56,1,-1,-1,-1
137,16,1435.55,82.28,155.05,124.32,1,-1,-1,-1
138,16,1419.88,71.94,169.17,127.16,1,-1,-1,-1
139,16,1404.21,61.6,183.29,130.0,1,-1,-1,-1
140,16,1384.78,55.64,190.82,130.0,1,-1,-1,-1
141,16,1365.35,49.69,198.35,130.0,1,-1,-1,-1
142,16,1395.75,43.11,174.55,125.28,1,-1,-1,-1
143,16,1426.15,36.53,150.75,120.57,1,-1,-1,-1
144,16,1400.12,25.25,171.88,126.5,1,-1,-1,-1
145,16,1374.1,13.96,179.0,132.44,1,-1,-1,-1
146,16,1336.8,11.9,212.25,127.61,1,-1,-1,-1
147,16,1392.7,0.18,152.3,132.43,1,-1,-1,-1
148,16,1383.5,0.18,162.63,129.56,1,-1,-1,-1
149,16,1372.2,0.18,172.8,132.43,1,-1,-1,-1
150,16,1340.94,0.18,201.93,132.42,1,-1,-1,-1
151,16,1312.0,0.18,238.0,132.42,1,-1,-1,-1
152,16,1329.5,0.09,245.25,138.46,1,-1,-1,-1
153,16,1365.27,0.0,234.23,144.5,1,-1,-1,-1
154,16,1338.89,0.0,270.74,151.4,1,-1,-1,-1
155,16,1318.3,0.0,295.6,158.3,1,-1,-1,-1
156,16,1315.5,0.0,300.6,170.2,1,-1,-1,-1
157,16,1344.0,0.0,274.3,182.1,1,-1,-1,-1
158,16,1426.6,0.0,202.64,196.2,1,-1,-1,-1
159,16,1449.92,0.0,190.28,210.3,1,-1,-1,-1
160,16,1425.97,13.69,209.36,204.08,1,-1,-1,-1
161,16,1391.0,40.74,235.4,183.36,1,-1,-1,-1
162,16,1389.79,44.79,243.71,186.01,1,-1,-1,-1
163,16,1427.46,67.85,236.65,169.57,1,-1,-1,-1
164,16,1413.39,59.5,258.35,170.93,1,-1,-1,-1
165,16,1382.75,48.54,290.35,171.26,1,-1,-1,-1
166,16,1371.05,34.61,310.75,173.19,1,-1,-1,-1
167,16,1395.91,27.21,310.39,171.09,1,-1,-1,-1
168,16,1452.75,35.75,284.25,156.25,1,-1,-1,-1
169,16,1491.3,33.84,266.75,155.26,1,-1,-1,-1
170,16,1483.0,38.86,286.31,151.84,1,-1,-1,-1
171,16,1478.1,28.2,298.12,161.5,1,-1,-1,-1
172,16,1494.4,21.31,305.7,164.59,1,-1,-1,-1
173,16,1555.07,14.1,272.92,167.1,1,-1,-1,-1
174,16,1597.2,6.89,258.68,169.61,1,-1,-1,-1
175,16,1569.62,2.3,289.07,154.75,1,-1,-1,-1
176,16,1542.04,0.0,319.46,137.6,1,-1,-1,-1
177,16,1530.76,0.0,331.34,124.44,1,-1,-1,-1
178,16,1531.1,0.0,324.73,128.9,1,-1,-1,-1
179,16,1577.35,0.0,275.35,116.3,1,-1,-1,-1
180,16,1632.9,0.0,219.8,106.3,1,-1,-1,-1
181,16,1639.8,0.0,208.5,73.7,1,-1,-1,-1
182,16,1614.1,0.0,226.7,61.2,1,-1,-1,-1
183,16,1587.15,0.0,243.65,48.0,1,-1,-1,-1
184,16,1565.21,0.0,256.19,57.4,1,-1,-1,-1
185,16,1582.76,0.0,229.84,50.51,1,-1,-1,-1
186,16,1614.05,0.0,41.85,46.7,1,-1,-1,-1
210,16,1555.05,0.0,150.86,41.09,1,-1,-1,-1
211,16,1513.7,0.0,191.45,67.8,1,-1,-1,-1
212,16,1520.48,0.0,186.9,76.8,1,-1,-1,-1
213,16,1500.93,0.0,189.55,91.45,1,-1,-1,-1
214,16,1469.34,0.0,218.16,106.85,1,-1,-1,-1
215,16,1434.99,0.0,252.64,123.36,1,-1,-1,-1
216,16,1405.4,0.0,269.7,142.9,1,-1,-1,-1
217,16,1365.54,0.0,308.76,154.9,1,-1,-1,-1
218,16,1388.9,0.0,306.46,167.7,1,-1,-1,-1
219,16,1404.44,0.0,319.01,171.7,1,-1,-1,-1
220,16,1401.09,1.05,342.28,173.41,1,-1,-1,-1
221,16,1378.84,3.16,376.26,172.82,1,-1,-1,-1
222,16,1356.6,5.26,410.23,172.24,1,-1,-1,-1
223,16,1340.66,3.16,423.76,184.26,1,-1,-1,-1
224,16,1324.71,1.05,437.3,196.29,1,-1,-1,-1
225,16,1347.88,0.0,418.78,206.52,1,-1,-1,-1
226,16,1410.15,0.0,368.23,214.96,1,-1,-1,-1
227,16,1472.43,0.0,317.67,223.4,1,-1,-1,-1
228,16,1493.49,9.33,305.33,223.39,1,-1,-1,-1
229,16,1514.54,18.66,293.0,223.38,1,-1,-1,-1
230,16,1511.53,25.95,295.1,223.38,1,-1,-1,-1
231,16,1487.77,30.69,308.01,224.88,1,-1,-1,-1
232,16,1467.31,34.9,317.29,227.89,1,-1,-1,-1
233,16,1446.86,39.11,349.24,230.89,1,-1,-1,-1
234,16,1472.44,40.91,342.31,235.11,1,-1,-1,-1
235,16,1498.01,42.7,335.39,239.33,1,-1,-1,-1
236,16,1493.5,44.95,350.74,245.06,1,-1,-1,-1
237,16,1458.9,47.66,388.37,252.3,1,-1,-1,-1
238,16,1424.3,50.37,426.0,259.53,1,-1,-1,-1
239,16,1393.31,44.95,450.07,274.87,1,-1,-1,-1
240,16,1362.32,39.54,474.14,290.2,1,-1,-1,-1
241,16,1364.73,41.64,476.35,294.72,1,-1,-1,-1
242,16,1400.53,51.27,456.71,288.41,1,-1,-1,-1
243,16,1436.33,60.9,437.07,282.1,1,-1,-1,-1
244,16,1452.2,62.7,439.84,286.02,1,-1,-1,-1
245,16,1398.7,64.5,511.98,289.93,1,-1,-1,-1
246,16,1346.15,60.55,573.85,304.26,1,-1,-1,-1
247,16,1338.4,55.67,581.6,324.18,1,-1,-1,-1
248,16,1369.4,55.62,550.6,339.28,1,-1,-1,-1
249,16,1428.97,87.51,491.03,317.03,1,-1,-1,-1
250,16,1488.54,119.4,431.46,294.78,1,-1,-1,-1
251,16,1517.57,125.87,402.43,290.57,1,-1,-1,-1
252,16,1516.06,106.92,403.94,304.4,1,-1,-1,-1
253,16,1514.56,87.96,405.44,318.24,1,-1,-1,-1
254,16,1577.43,105.11,342.57,306.21,1,-1,-1,-1
255,16,1640.31,122.26,279.69,294.18,1,-1,-1,-1
256,16,1654.79,135.19,265.21,288.77,1,-1,-1,-1
257,16,1620.86,143.92,299.14,289.96,1,-1,-1,-1
258,16,1613.08,152.64,306.92,291.16,1,-1,-1,-1
259,16,1677.29,185.28,242.71,259.16,1,-1,-1,-1
260,16,1725.4,213.97,194.6,231.11,1,-1,-1,-1
261,16,1725.15,231.57,194.85,204.9,1,-1,-1,-1
262,16,1692.65,242.0,227.35,176.6,1,-1,-1,-1
263,16,1671.94,203.37,248.06,208.63,1,-1,-1,-1
264,16,1687.7,201.28,232.3,199.84,1,-1,-1,-1
265,16,1748.4,199.19,171.6,191.05,1,-1,-1,-1
266,16,1803.0,198.15,117.0,181.21,1,-1,-1,-1
267,16,1792.76,198.15,127.24,170.33,1,-1,-1,-1
268,16,1762.29,198.15,157.71,159.45,1,-1,-1,-1
269,16,1770.09,187.07,149.91,166.57,1,-1,-1,-1
270,16,1793.05,176.0,126.95,173.68,1,-1,-1,-1
271,16,1834.32,191.88,85.68,160.02,1,-1,-1,-1
272,16,1824.4,183.0,95.6,138.1,1,-1,-1,-1
273,16,1765.0,157.62,155.0,160.02,1,-1,-1,-1
274,16,1731.8,122.52,188.2,159.0,1,-1,-1,-1
275,16,1698.6,87.42,221.4,157.98,1,-1,-1,-1
276,16,1722.8,62.56,189.89,177.51,1,-1,-1,-1
277,16,1723.0,37.7,182.38,199.3,1,-1,-1,-1
278,16,1676.2,25.27,225.52,157.98,1,-1,-1,-1
279,16,1627.1,0.0,254.3,136.2,1,-1,-1,-1
280,16,1583.2,0.0,298.2,111.7,1,-1,-1,-1
281,16,1541.4,0.0,317.02,102.3,1,-1,-1,-1
282,16,1572.73,0.0,275.24,80.36,1,-1,-1,-1
283,16,1599.37,0.0,232.96,60.5,1,-1,-1,-1
292,16,1550.59,0.0,220.37,23.0,1,-1,-1,-1
293,16,1446.06,0.0,336.18,44.81,1,-1,-1,-1
294,16,1416.35,0.0,342.95,63.55,1,-1,-1,-1
295,16,1394.9,0.0,342.59,79.3,1,-1,-1,-1
296,16,1316.5,0.0,399.54,89.05,1,-1,-1,-1
297,16,1294.5,0.0,408.7,94.3,1,-1,-1,-1
298,16,1285.1,0.0,408.7,105.3,1,-1,-1,-1
299,16,1292.41,0.0,387.12,123.77,1,-1,-1,-1
300,16,1297.38,0.0,367.17,144.75,1,-1,-1,-1
301,16,1280.4,0.0,363.5,168.75,1,-1,-1,-1
302,16,1253.48,0.26,367.42,190.39,1,-1,-1,-1
303,16,1253.23,0.52,352.27,208.13,1,-1,-1,-1
304,16,1285.35,0.52,313.4,226.38,1,-1,-1,-1
305,16,1336.0,6.01,261.7,239.69,1,-1,-1,-1
306,16,1365.77,15.41,230.08,247.29,1,-1,-1,-1
307,16,1357.41,33.44,230.09,242.56,1,-1,-1,-1
308,16,1332.34,54.07,244.71,229.23,1,-1,-1,-1
309,16,1306.75,67.65,262.45,219.85,1,-1,-1,-1
310,16,1293.43,67.39,280.72,222.71,1,-1,-1,-1
311,16,1316.41,66.34,272.89,223.76,1,-1,-1,-1
312,16,1349.32,81.49,252.48,208.11,1,-1,-1,-1
313,16,1320.6,86.71,288.5,195.09,1,-1,-1,-1
314,16,1296.57,56.42,307.83,215.98,1,-1,-1,-1
315,16,1305.98,24.56,305.72,237.44,1,-1,-1,-1
316,16,1378.58,23.51,244.62,225.99,1,-1,-1,-1
317,16,1421.41,30.48,202.46,203.69,1,-1,-1,-1
318,16,1433.94,32.39,183.26,186.81,1,-1,-1,-1
319,16,1405.99,17.24,205.26,186.56,1,-1,-1,-1
320,16,1398.42,0.0,216.98,190.5,1,-1,-1,-1
321,16,1437.8,6.27,178.93,175.87,1,-1,-1,-1
322,16,1421.8,12.54,180.64,161.24,1,-1,-1,-1
323,16,1391.47,16.51,201.26,152.19,1,-1,-1,-1
324,16,1359.8,18.18,220.0,148.72,1,-1,-1,-1
325,16,1371.79,19.85,208.61,149.75,1,-1,-1,-1
326,16,1423.3,28.41,151.88,145.15,1,-1,-1,-1
327,16,1401.17,36.98,168.78,140.54,1,-1,-1,-1
328,16,1378.5,40.85,177.87,136.35,1,-1,-1,-1
329,16,1355.3,40.02,179.14,132.58,1,-1,-1,-1
330,16,1332.1,39.2,180.4,128.8,1,-1,-1,-1
331,16,1334.61,27.2,171.38,126.4,1,-1,-1,-1
332,16,1322.9,13.6,173.27,126.85,1,-1,-1,-1
333,16,1311.2,0.0,175.15,127.3,1,-1,-1,-1
334,16,1287.7,0.0,179.8,109.5,1,-1,-1,-1
335,16,1264.7,0.0,186.1,87.6,1,-1,-1,-1
336,16,1310.4,0.0,132.88,71.92,1,-1,-1,-1
337,16,1285.87,0.0,149.89,56.24,1,-1,-1,-1
338,16,1267.05,0.0,153.19,46.57,1,-1,-1,-1
339,16,1253.0,0.0,142.06,42.93,1,-1,-1,-1
340,16,1238.01,0.0,130.19,39.3,1,-1,-1,-1
341,16,1243.8,0.0,103.0,29.1,1,-1,-1,-1
342,16,1245.3,0.0,93.89,18.2,1,-1,-1,-1
343,16,1236.6,0.0,92.07,13.85,1,-1,-1,-1
344,16,1232.47,0.0,86.04,12.4,1,-1,-1,-1
345,16,1236.4,0.0,71.77,10.22,1,-1,-1,-1
350,16,1221.73,0.0,87.37,16.0,1,-1,-1,-1
351,16,1218.7,0.0,81.05,16.0,1,-1,-1,-1
352,16,1230.3,0.0,60.1,16.0,1,-1,-1,-1
353,16,1224.7,0.0,57.86,15.72,1,-1,-1,-1
354,16,1214.75,0.0,63.89,15.58,1,-1,-1,-1
355,16,1206.23,0.0,72.2,17.14,1,-1,-1,-1
356,16,1204.58,0.0,71.8,20.87,1,-1,-1,-1
357,16,1204.0,0.0,68.74,25.21,1,-1,-1,-1
358,16,1204.2,0.0,67.07,32.6,1,-1,-1,-1
359,16,1195.6,0.0,75.67,42.9,1,-1,-1,-1
360,16,1166.6,0.0,121.6,49.2,1,-1,-1,-1
361,16,1172.24,0.0,126.43,51.0,1,-1,-1,-1
362,16,1168.6,0.0,135.0,52.95,1,-1,-1,-1
363,16,1170.5,0.0,127.06,60.8,1,-1,-1,-1
364,16,1188.4,0.0,101.3,77.0,1,-1,-1,-1
365,16,1148.1,0.3,129.51,95.1,1,-1,-1,-1
366,16,1161.55,0.3,116.06,106.35,1,-1,-1,-1
367,16,1152.74,0.15,121.56,111.35,1,-1,-1,-1
368,16,1134.91,0.0,130.94,116.35,1,-1,-1,-1
369,16,1112.65,0.0,147.42,127.97,1,-1,-1,-1
370,16,1089.88,0.0,168.92,143.9,1,-1,-1,-1
371,16,1078.88,7.55,187.99,159.95,1,-1,-1,-1
372,16,1105.3,25.55,173.0,164.2,1,-1,-1,-1
373,16,1131.41,39.92,160.19,166.38,1,-1,-1,-1
374,16,1135.83,47.03,167.17,170.17,1,-1,-1,-1
375,16,1125.1,53.41,188.9,173.39,1,-1,-1,-1
376,16,1116.58,61.28,202.72,174.72,1,-1,-1,-1
377,16,1115.59,51.1,199.91,197.03,1,-1,-1,-1
378,16,1106.56,44.27,209.66,216.11,1,-1,-1,-1
379,16,1089.49,40.79,231.97,231.95,1,-1,-1,-1
380,16,1072.43,37.31,254.27,247.79,1,-1,-1,-1
381,16,1119.0,44.71,217.7,239.09,1,-1,-1,-1
382,16,1193.2,84.57,163.7,209.73,1,-1,-1,-1
383,16,1218.96,127.48,136.39,170.87,1,-1,-1,-1
384,16,1218.07,152.56,129.78,144.04,1,-1,-1,-1
385,16,1207.11,156.22,131.86,141.45,1,-1,-1,-1
386,16,1193.4,161.72,130.16,137.77,1,-1,-1,-1
387,16,1180.6,169.57,122.58,130.45,1,-1,-1,-1
388,16,1166.3,167.44,115.21,125.1,1,-1,-1,-1
389,16,1150.5,155.32,108.03,121.75,1,-1,-1,-1
390,16,1125.1,143.21,110.45,118.39,1,-1,-1,-1
391,16,1107.37,132.76,119.15,126.37,1,-1,-1,-1
392,16,1088.75,125.45,127.68,129.48,1,-1,-1,-1
393,16,1069.25,121.27,136.05,127.73,1,-1,-1,-1
394,16,1078.0,117.72,116.47,134.0,1,-1,-1,-1
395,16,1092.1,114.17,113.2,140.27,1,-1,-1,-1
396,16,1078.8,113.7,128.05,141.3,1,-1,-1,-1
397,16,1073.49,115.49,136.94,138.4,1,-1,-1,-1
398,16,1066.92,105.63,150.29,136.79,1,-1,-1,-1
399,16,1064.66,97.83,171.13,134.92,1,-1,-1,-1
400,16,1101.6,88.47,199.49,132.79,1,-1,-1,-1
401,16,1140.8,63.3,202.35,146.47,1,-1,-1,-1
402,16,1109.5,47.63,260.81,152.77,1,-1,-1,-1
403,16,1175.3,36.66,250.89,152.77,1,-1,-1,-1
404,16,1248.4,20.47,208.61,152.77,1,-1,-1,-1
405,16,1277.65,7.37,205.98,147.58,1,-1,-1,-1
406,16,1307.68,0.0,203.36,141.9,1,-1,-1,-1
407,16,1358.6,0.0,181.9,136.2,1,-1,-1,-1
408,16,1406.13,0.0,160.97,145.1,1,-1,-1,-1
409,16,1427.03,0.0,152.57,154.5,1,-1,-1,-1
410,16,1417.22,0.0,170.54,157.42,1,-1,-1,-1
411,16,1407.4,0.0,188.52,160.34,1,-1,-1,-1
412,16,1444.0,3.94,159.97,158.8,1,-1,-1,-1
413,16,1468.0,11.8,143.91,152.82,1,-1,-1,-1
414,16,1463.6,13.6,156.25,152.9,1,-1,-1,-1
415,16,1463.9,9.96,163.35,154.98,1,-1,-1,-1
416,16,1456.08,2.72,170.45,157.06,1,-1,-1,-1
417,16,1451.07,0.0,174.0,152.62,1,-1,-1,-1
418,16,1442.18,0.0,174.0,143.47,1,-1,-1,-1
419,16,1428.62,0.0,178.43,135.6,1,-1,-1,-1
420,16,1407.5,0.0,199.55,130.1,1,-1,-1,-1
421,16,1379.6,0.0,230.07,130.1,1,-1,-1,-1
422,16,1363.7,0.0,237.37,133.75,1,-1,-1,-1
423,16,1345.2,0.0,239.94,140.8,1,-1,-1,-1
424,16,1301.04,0.0,267.93,148.9,1,-1,-1,-1
425,16,1275.4,0.26,282.65,154.14,1,-1,-1,-1
426,16,1308.37,0.78,252.31,153.62,1,-1,-1,-1
427,16,1340.2,0.52,226.23,148.38,1,-1,-1,-1
428,16,1318.25,0.0,246.87,142.9,1,-1,-1,-1
429,16,1287.15,0.0,266.48,138.2,1,-1,-1,-1
430,16,1255.28,0.0,276.42,137.15,1,-1,-1,-1
431,16,1223.6,0.0,289.54,137.15,1,-1,-1,-1
432,16,1229.16,0.0,282.93,133.25,1,-1,-1,-1
433,16,1255.43,0.0,264.23,130.23,1,-1,-1,-1
434,16,1300.7,0.0,223.14,129.88,1,-1,-1,-1
435,16,1285.0,0.0,238.84,133.0,1,-1,-1,-1
436,16,1260.5,0.0,260.2,114.2,1,-1,-1,-1
437,16,1237.5,0.0,287.4,112.13,1,-1,-1,-1
438,16,1261.65,0.0,270.47,115.9,1,-1,-1,-1
439,16,1284.35,0.0,258.0,125.5,1,-1,-1,-1
440,16,1273.01,0.0,272.79,135.1,1,-1,-1,-1
441,16,1249.82,0.0,290.34,139.9,1,-1,-1,-1
442,16,1226.63,0.0,307.89,144.7,1,-1,-1,-1
443,16,1222.0,0.0,307.0,152.12,1,-1,-1,-1
444,16,1263.0,0.0,280.94,162.16,1,-1,-1,-1
445,16,1332.55,0.0,219.55,172.2,1,-1,-1,-1
446,16,1295.5,0.0,262.34,190.5,1,-1,-1,-1
447,16,1261.6,0.0,275.87,203.0,1,-1,-1,-1
448,16,1226.2,0.0,289.3,205.6,1,-1,-1,-1
449,16,1269.43,0.0,247.07,203.5,1,-1,-1,-1
450,16,1321.66,2.61,202.14,203.99,1,-1,-1,-1
451,16,1304.3,0.0,219.3,213.8,1,-1,-1,-1
452,16,1258.15,0.0,258.13,229.96,1,-1,-1,-1
453,16,1227.5,3.83,281.9,244.81,1,-1,-1,-1
454,16,1233.3,0.0,282.4,274.32,1,-1,-1,-1
455,16,1281.45,13.58,250.15,286.42,1,-1,-1,-1
456,16,1306.9,10.88,225.9,318.72,1,-1,-1,-1
457,16,1278.3,54.66,248.55,309.29,1,-1,-1,-1
458,16,1238.9,77.02,283.74,316.81,1,-1,-1,-1
459,16,1229.2,77.5,295.32,345.2,1,-1,-1,-1
460,16,1267.34,106.55,259.06,322.45,1,-1,-1,-1
461,16,1309.1,129.53,217.82,307.27,1,-1,-1,-1
462,16,1280.88,165.22,233.09,269.81,1,-1,-1,-1
463,16,1252.62,142.65,247.96,283.61,1,-1,-1,-1
464,16,1232.32,120.09,254.88,297.41,1,-1,-1,-1
465,16,1260.01,110.69,238.19,296.41,1,-1,-1,-1
466,16,1278.81,115.39,226.19,291.21,1,-1,-1,-1
467,16,1243.09,122.29,257.11,280.75,1,-1,-1,-1
468,16,1207.36,129.18,288.04,270.3,1,-1,-1,-1
469,16,1196.64,123.23,296.19,269.77,1,-1,-1,-1
470,16,1210.91,104.42,281.59,279.18,1,-1,-1,-1
471,16,1261.05,113.3,231.95,251.5,1,-1,-1,-1
472,16,1288.21,114.87,201.09,235.33,1,-1,-1,-1
