329,31.0,99.02056121826172,0.0,616.3744506835938,350.37188720703125,0.8543310165405273,-1,-1,-1
330,31.0,103.80699920654297,41.9885368347168,597.1035766601562,308.0417785644531,0.8006290197372437,-1,-1,-1
331,31.0,106.48896026611328,42.85178756713867,509.666748046875,296.7458190917969,0.4411740005016327,-1,-1,-1
332,31.0,114.90459442138672,40.20840072631836,411.22711181640625,261.5533752441406,0.8035799860954285,-1,-1,-1
334,31.0,127.15784454345703,6.550782203674316,256.36737060546875,188.28375244140625,0.8746320009231567,-1,-1,-1
335,31.0,153.75210571289062,0.0,164.79745483398438,127.84798431396484,0.6678590178489685,-1,-1,-1
364,37.0,110.68303680419922,7.54831600189209,399.12469482421875,687.2506713867188,0.7368819713592529,-1,-1,-1
365,37.0,160.78102111816406,6.175601959228516,468.412353515625,706.5908203125,0.8021240234375,-1,-1,-1
366,37.0,200.5024871826172,14.093247413635254,686.4708862304688,705.6367797851562,0.49801701307296753,-1,-1,-1
367,37.0,211.53684997558594,9.945025444030762,676.8915405273438,710.0549926757812,0.847108006477356,-1,-1,-1
368,37.0,303.26556396484375,8.714502334594727,588.6494140625,711.2855224609375,0.8784700036048889,-1,-1,-1
369,37.0,446.8909606933594,77.12150573730469,479.4900817871094,637.7164916992188,0.7835209965705872,-1,-1,-1
370,37.0,471.430419921875,208.6978302001953,517.3349609375,503.46826171875,0.8147500157356262,-1,-1,-1
420,42.0,493.17431640625,1.2325738668441772,764.74755859375,289.2507629394531,0.5771139860153198,-1,-1,-1
459,45.0,538.19970703125,0.5260223150253296,196.07373046875,109.4302749633789,0.6786059737205505,-1,-1,-1
460,45.0,519.691162109375,0.7883721590042114,219.26416015625,115.33255004882812,0.7333070039749146,-1,-1,-1
461,45.0,500.14251708984375,0.9865520596504211,249.72021484375,150.35400390625,0.8629400134086609,-1,-1,-1
462,45.0,478.876220703125,0.5618215203285217,254.544677734375,176.38436889648438,0.7512660026550293,-1,-1,-1
463,45.0,457.7094421386719,0.6120659112930298,260.5069274902344,194.12767028808594,0.779229998588562,-1,-1,-1
467,46.0,627.684326171875,0.0,58.0721435546875,83.71805572509766,0.7704700231552124,-1,-1,-1
501,56.0,633.018310546875,0.3012354075908661,95.9761962890625,40.98503112792969,0.6573789715766907,-1,-1,-1
502,56.0,625.3574829101562,0.6516115665435791,97.84320068359375,48.32297134399414,0.36107099056243896,-1,-1,-1
507,56.0,621.2786254882812,1.362230896949768,60.86505126953125,81.8218994140625,0.6403530240058899,-1,-1,-1
508,56.0,609.4530029296875,2.303359031677246,67.18060302734375,77.38257598876953,0.5657449960708618,-1,-1,-1
