42,1.0,803.3978271484375,468.6148376464844,83.34033203125,191.12588500976562,0.7564499974250793,-1,-1,-1
43,1.0,808.1697387695312,464.19647216796875,79.982177734375,187.4576416015625,0.7727980017662048,-1,-1,-1
44,1.0,811.2288818359375,465.0903625488281,78.80718994140625,179.74868774414062,0.7653449773788452,-1,-1,-1
45,1.0,813.767333984375,463.6726379394531,77.532958984375,174.97933959960938,0.7713900208473206,-1,-1,-1
46,1.0,815.01025390625,449.9071350097656,75.05743408203125,183.89376831054688,0.687142014503479,-1,-1,-1
47,1.0,812.9354248046875,439.07879638671875,77.489013671875,191.6087646484375,0.7253720164299011,-1,-1,-1
47,2.0,742.4562377929688,4.702127456665039,108.3795166015625,129.1085968017578,0.4526529908180237,-1,-1,-1
48,1.0,812.644287109375,433.66766357421875,78.04937744140625,195.93084716796875,0.7165759801864624,-1,-1,-1
48,2.0,739.4190063476562,5.4318952560424805,105.34735107421875,140.57528686523438,0.8139529824256897,-1,-1,-1
49,1.0,813.805908203125,430.3836364746094,76.34637451171875,199.12094116210938,0.7383970022201538,-1,-1,-1
49,2.0,737.1997680664062,5.671812057495117,104.305908203125,153.5420379638672,0.8235120177268982,-1,-1,-1
50,1.0,817.3245239257812,445.87603759765625,73.5435791015625,185.039794921875,0.7203689813613892,-1,-1,-1
50,2.0,738.9890747070312,8.14710521697998,102.14794921875,169.27383422851562,0.837119996547699,-1,-1,-1
51,1.0,818.1788940429688,457.36102294921875,72.728515625,173.22100830078125,0.7397909760475159,-1,-1,-1
51,2.0,739.2540893554688,5.385418891906738,105.36865234375,182.43617248535156,0.7424209713935852,-1,-1,-1
52,1.0,818.8118286132812,470.49151611328125,69.648193359375,160.95892333984375,0.7081800103187561,-1,-1,-1
52,2.0,739.985595703125,9.09630012512207,109.845947265625,190.87933349609375,0.7708039879798889,-1,-1,-1
53,1.0,820.2842407226562,478.8101501464844,69.76971435546875,157.61489868164062,0.708549976348877,-1,-1,-1
53,2.0,740.9483642578125,28.346893310546875,110.9976806640625,185.24673461914062,0.7934499979019165,-1,-1,-1
54,1.0,824.0835571289062,492.6847229003906,65.7869873046875,151.00723266601562,0.7117170095443726,-1,-1,-1
54,2.0,742.935791015625,51.77711486816406,110.56182861328125,178.00648498535156,0.6025840044021606,-1,-1,-1
55,1.0,826.8702392578125,496.3707580566406,75.29083251953125,154.77859497070312,0.7385579943656921,-1,-1,-1
55,2.0,747.3492431640625,71.41692352294922,111.8990478515625,177.8599853515625,0.7586309909820557,-1,-1,-1
56,1.0,827.2562255859375,502.18328857421875,75.37030029296875,151.922119140625,0.7715070247650146,-1,-1,-1
56,2.0,750.703369140625,89.21086883544922,109.36572265625,169.11795043945312,0.7396190166473389,-1,-1,-1
57,1.0,826.127197265625,516.3440551757812,79.53045654296875,139.7655029296875,0.7197309732437134,-1,-1,-1
57,2.0,754.8275146484375,105.23348999023438,102.49005126953125,168.498046875,0.7046999931335449,-1,-1,-1
58,1.0,825.8236694335938,522.9198608398438,85.32177734375,131.09075927734375,0.7321699857711792,-1,-1,-1
58,2.0,756.3765258789062,116.63796997070312,97.6085205078125,163.03713989257812,0.7849379777908325,-1,-1,-1
59,1.0,825.4130859375,522.9085693359375,92.31402587890625,124.16766357421875,0.46312400698661804,-1,-1,-1
59,2.0,756.6914672851562,122.18806457519531,89.52984619140625,157.05186462402344,0.7633249759674072,-1,-1,-1
60,2.0,759.5905151367188,125.88751220703125,79.07330322265625,147.25057983398438,0.7801250219345093,-1,-1,-1
61,2.0,758.828369140625,126.55941009521484,76.3656005859375,134.74148559570312,0.7257140278816223,-1,-1,-1
62,2.0,759.7703247070312,126.16730499267578,73.1884765625,122.18074798583984,0.8195599913597107,-1,-1,-1
63,2.0,757.8472290039062,122.6683578491211,76.5687255859375,114.77506256103516,0.7799149751663208,-1,-1,-1
64,2.0,756.9737548828125,120.75443267822266,77.49969482421875,108.34461212158203,0.7692909836769104,-1,-1,-1
65,2.0,755.1831665039062,114.42433166503906,80.0040283203125,108.42942810058594,0.7753300070762634,-1,-1,-1
66,2.0,753.6103515625,109.84536743164062,83.00811767578125,105.17457580566406,0.6378290057182312,-1,-1,-1
67,2.0,748.6903686523438,104.83419799804688,87.28228759765625,104.98355102539062,0.7695199847221375,-1,-1,-1
68,2.0,746.4998168945312,99.09294891357422,88.22381591796875,97.3271255493164,0.7903289794921875,-1,-1,-1
69,2.0,745.3484497070312,93.42376708984375,87.8184814453125,94.38919067382812,0.8022909760475159,-1,-1,-1
70,2.0,743.9991455078125,85.42213439941406,87.09967041015625,97.50567626953125,0.8012239933013916,-1,-1,-1
71,2.0,742.2044677734375,78.55604553222656,89.44427490234375,96.86727905273438,0.786998987197876,-1,-1,-1
72,2.0,740.8984985351562,76.38988494873047,92.82830810546875,88.0121841430664,0.8020489811897278,-1,-1,-1
73,2.0,742.1087646484375,77.69200897216797,93.85687255859375,82.28351593017578,0.771569013595581,-1,-1,-1
73,4.0,833.0396728515625,405.4750061035156,147.77264404296875,44.96136474609375,0.5852810144424438,-1,-1,-1
74,2.0,745.2145385742188,79.95838165283203,91.2327880859375,75.66954803466797,0.730754017829895,-1,-1,-1
74,4.0,837.0735473632812,398.819580078125,147.64691162109375,43.726898193359375,0.5356400012969971,-1,-1,-1
75,2.0,746.88427734375,74.68986511230469,87.7662353515625,74.02044677734375,0.682030975818634,-1,-1,-1
76,2.0,748.0382690429688,73.24496459960938,79.54296875,70.51359558105469,0.633126974105835,-1,-1,-1
76,4.0,864.931884765625,379.241455078125,125.02392578125,41.05487060546875,0.6266520023345947,-1,-1,-1
77,2.0,748.42822265625,69.4418716430664,72.228515625,68.25902557373047,0.5824170112609863,-1,-1,-1
77,4.0,852.0485229492188,360.1764831542969,147.8212890625,50.490753173828125,0.5941640138626099,-1,-1,-1
78,2.0,748.4512329101562,62.36046600341797,66.237060546875,70.98929595947266,0.6166660189628601,-1,-1,-1
79,2.0,747.0044555664062,55.81575012207031,65.49102783203125,72.39389038085938,0.6786530017852783,-1,-1,-1
80,2.0,745.994384765625,55.141578674316406,66.97613525390625,70.58882904052734,0.6937639713287354,-1,-1,-1
81,2.0,745.7503662109375,56.93994140625,68.46942138671875,69.31393432617188,0.7226790189743042,-1,-1,-1
82,2.0,746.4342041015625,60.02190017700195,70.45343017578125,68.34654235839844,0.6672940254211426,-1,-1,-1
83,2.0,746.3884887695312,62.61005783081055,71.98370361328125,67.2193603515625,0.695813000202179,-1,-1,-1
84,2.0,746.0044555664062,65.93208312988281,75.6815185546875,66.14212036132812,0.7411800026893616,-1,-1,-1
85,2.0,745.3468627929688,71.76771545410156,78.4508056640625,59.6326904296875,0.7471179962158203,-1,-1,-1
86,2.0,744.7787475585938,75.29837799072266,80.71099853515625,55.48442840576172,0.7360910177230835,-1,-1,-1
87,2.0,744.6387939453125,77.83342742919922,81.67840576171875,52.634544372558594,0.6974890232086182,-1,-1,-1
88,2.0,747.62548828125,79.33061218261719,82.43359375,55.36500549316406,0.6204339861869812,-1,-1,-1
89,2.0,752.4373779296875,84.45660400390625,79.713134765625,53.753082275390625,0.5407950282096863,-1,-1,-1
90,2.0,759.63134765625,92.81732940673828,72.563232421875,51.57048797607422,0.36921998858451843,-1,-1,-1
91,2.0,772.6389770507812,99.34446716308594,60.077392578125,50.45848083496094,0.24419400095939636,-1,-1,-1
92,2.0,780.0802001953125,103.72146606445312,55.01373291015625,54.191497802734375,0.34091898798942566,-1,-1,-1
93,2.0,784.49365234375,105.92342376708984,53.45037841796875,58.82720184326172,0.37362799048423767,-1,-1,-1
94,2.0,785.6979370117188,107.7542953491211,55.3436279296875,61.21953582763672,0.49695199728012085,-1,-1,-1
95,2.0,785.8201904296875,109.65523529052734,58.9840087890625,62.70433807373047,0.6772339940071106,-1,-1,-1
96,2.0,786.96240234375,110.0013198852539,61.835205078125,63.707191467285156,0.679643988609314,-1,-1,-1
97,2.0,786.0613403320312,110.56259155273438,66.40338134765625,63.97731018066406,0.6643400192260742,-1,-1,-1
98,2.0,787.5098876953125,110.93814849853516,68.08599853515625,62.67742156982422,0.5369499921798706,-1,-1,-1
99,2.0,791.7650756835938,109.82552337646484,66.6744384765625,62.94982147216797,0.6354910135269165,-1,-1,-1
100,2.0,792.67431640625,108.59355163574219,66.724609375,63.25962829589844,0.5886240005493164,-1,-1,-1
101,2.0,793.4368896484375,105.94548797607422,67.15313720703125,63.31053924560547,0.661050021648407,-1,-1,-1
102,2.0,797.0625610351562,102.88724517822266,64.32354736328125,64.67911529541016,0.6224290132522583,-1,-1,-1
103,2.0,800.6289672851562,98.75362396240234,61.18280029296875,65.67000579833984,0.6036509871482849,-1,-1,-1
104,2.0,803.559814453125,91.7848129272461,59.074462890625,68.36124420166016,0.6681230068206787,-1,-1,-1
105,2.0,809.0072021484375,83.41177368164062,53.8228759765625,71.78861999511719,0.6850910186767578,-1,-1,-1
106,2.0,811.6463623046875,78.12284851074219,52.14697265625,74.82844543457031,0.6915810108184814,-1,-1,-1
107,2.0,814.3929443359375,73.6181411743164,49.698974609375,80.93236541748047,0.6519820094108582,-1,-1,-1
108,2.0,816.4712524414062,72.49588012695312,48.5340576171875,83.57682800292969,0.6513519883155823,-1,-1,-1
109,2.0,817.8521118164062,72.62285614013672,48.1214599609375,88.4388656616211,0.5961520075798035,-1,-1,-1
110,2.0,819.3477783203125,73.04695892333984,47.46392822265625,89.11426544189453,0.5473530292510986,-1,-1,-1
111,2.0,819.4415893554688,72.60250091552734,47.45587158203125,88.32202911376953,0.5513280034065247,-1,-1,-1
112,2.0,819.5382080078125,73.048828125,47.22100830078125,87.32411193847656,0.46716299653053284,-1,-1,-1
113,2.0,819.533203125,71.99127197265625,47.765869140625,83.00868225097656,0.2472050040960312,-1,-1,-1
114,2.0,819.0585327148438,71.15180206298828,49.40362548828125,77.98763275146484,0.273732990026474,-1,-1,-1
115,2.0,818.8521118164062,71.2691421508789,50.3134765625,73.40904998779297,0.27532199025154114,-1,-1,-1
116,2.0,818.0027465820312,71.11582946777344,52.0113525390625,72.25813293457031,0.19013799726963043,-1,-1,-1
117,2.0,817.543212890625,72.63334655761719,54.2073974609375,71.06185913085938,0.12510700523853302,-1,-1,-1
