28,1.0,857.0391235351562,156.25384521484375,61.99615478515625,63.025482177734375,0.735725998878479,-1,-1,-1
29,1.0,851.881591796875,152.58242797851562,62.988037109375,63.40299987792969,0.759361982345581,-1,-1,-1
30,1.0,843.8402099609375,149.44712829589844,69.22076416015625,64.83580017089844,0.8143280148506165,-1,-1,-1
31,1.0,839.112548828125,145.85494995117188,69.08203125,64.50053405761719,0.7114949822425842,-1,-1,-1
32,1.0,831.1983642578125,139.00637817382812,71.75836181640625,66.824951171875,0.7360259890556335,-1,-1,-1
33,1.0,827.2387084960938,137.8901824951172,72.43896484375,63.293914794921875,0.6030510067939758,-1,-1,-1
34,1.0,825.60498046875,138.70492553710938,69.72991943359375,58.9630126953125,0.6638680100440979,-1,-1,-1
35,1.0,820.1633911132812,140.1184539794922,70.67694091796875,54.691375732421875,0.6574869751930237,-1,-1,-1
36,1.0,820.7380981445312,137.50572204589844,67.09332275390625,55.62554931640625,0.6257609724998474,-1,-1,-1
37,1.0,831.0411987304688,142.74429321289062,55.743408203125,49.70628356933594,0.62397301197052,-1,-1,-1
38,1.0,835.9400634765625,145.5939483642578,49.68017578125,45.7662353515625,0.7280030250549316,-1,-1,-1
39,1.0,834.9071044921875,142.19813537597656,47.005859375,46.41532897949219,0.7242519855499268,-1,-1,-1
40,1.0,827.70849609375,138.7842254638672,48.2410888671875,46.72808837890625,0.5583279728889465,-1,-1,-1
41,1.0,830.0880737304688,141.36082458496094,43.97467041015625,41.87217712402344,0.6282240152359009,-1,-1,-1
42,1.0,830.077880859375,140.43902587890625,42.0533447265625,41.13177490234375,0.6873819828033447,-1,-1,-1
43,1.0,829.3435668945312,138.41236877441406,42.03546142578125,41.48579406738281,0.6944190263748169,-1,-1,-1
44,1.0,828.8964233398438,136.955078125,41.9447021484375,40.64775085449219,0.623947024345398,-1,-1,-1
45,1.0,827.2199096679688,132.13803100585938,44.0010986328125,42.86181640625,0.6980879902839661,-1,-1,-1
46,1.0,827.2344360351562,131.84275817871094,42.54644775390625,40.58320617675781,0.5974889993667603,-1,-1,-1
47,1.0,825.0728759765625,130.15797424316406,42.8367919921875,40.624969482421875,0.169964998960495,-1,-1,-1
48,1.0,823.0462036132812,129.13766479492188,42.40814208984375,40.33576965332031,0.6500719785690308,-1,-1,-1
49,1.0,821.7695922851562,129.53741455078125,41.76226806640625,40.096588134765625,0.683309018611908,-1,-1,-1
50,1.0,818.4671020507812,132.23187255859375,42.23541259765625,38.37493896484375,0.593533992767334,-1,-1,-1
51,1.0,816.55224609375,134.01467895507812,39.90447998046875,37.162384033203125,0.6332409977912903,-1,-1,-1
