28,2.0,584.819580078125,257.3114929199219,210.6171875,127.85049438476562,0.8264529705047607,-1,-1,-1
28,1.0,1038.1097412109375,39.667091369628906,79.666748046875,79.81201171875,0.8141660094261169,-1,-1,-1
29,2.0,586.0221557617188,291.6011962890625,174.0400390625,111.38583374023438,0.839156985282898,-1,-1,-1
29,1.0,1030.5616455078125,69.64828491210938,76.2877197265625,72.28839111328125,0.8092550039291382,-1,-1,-1
30,2.0,594.2822875976562,311.5825500488281,150.8209228515625,100.17922973632812,0.8415499925613403,-1,-1,-1
30,1.0,1027.5013427734375,99.5693588256836,70.6759033203125,62.214881896972656,0.7864490151405334,-1,-1,-1
31,2.0,611.3030395507812,344.77313232421875,99.28631591796875,66.1949462890625,0.7376909852027893,-1,-1,-1
31,1.0,989.0950927734375,101.62895202636719,100.0213623046875,87.03666687011719,0.6297680139541626,-1,-1,-1
32,1.0,993.9197998046875,114.22113037109375,85.6744384765625,73.69415283203125,0.7152159810066223,-1,-1,-1
33,1.0,966.115478515625,93.29398345947266,104.1629638671875,86.7635726928711,0.7659509778022766,-1,-1,-1
34,1.0,968.19873046875,93.5890121459961,98.0340576171875,82.49854278564453,0.6385539770126343,-1,-1,-1
35,1.0,971.9432983398438,91.35659790039062,84.12005615234375,72.21556091308594,0.7373030185699463,-1,-1,-1
35,2.0,612.8880615234375,279.84808349609375,104.96771240234375,71.19931030273438,0.8229089975357056,-1,-1,-1
36,1.0,970.9727172851562,88.17414855957031,81.92767333984375,71.77684020996094,0.6513770222663879,-1,-1,-1
36,2.0,616.7905883789062,274.22607421875,97.67608642578125,66.38607788085938,0.12649700045585632,-1,-1,-1
37,2.0,624.07373046875,268.5273132324219,96.3984375,65.16439819335938,0.8049060106277466,-1,-1,-1
38,2.0,626.3899536132812,260.20367431640625,102.03094482421875,69.22402954101562,0.8492929935455322,-1,-1,-1
39,2.0,630.193115234375,256.00860595703125,105.1363525390625,70.83758544921875,0.8088350296020508,-1,-1,-1
39,1.0,963.6817016601562,86.48385620117188,60.72283935546875,53.01560974121094,0.36656099557876587,-1,-1,-1
40,2.0,620.9052124023438,257.5486145019531,89.6038818359375,63.6005859375,0.778128981590271,-1,-1,-1
40,1.0,309.7555847167969,20.15965461730957,175.26507568359375,153.2767791748047,0.7026349902153015,-1,-1,-1
41,1.0,188.41748046875,6.137820720672607,175.01168823242188,143.3479766845703,0.7141979932785034,-1,-1,-1
42,1.0,128.47235107421875,0.0,179.57330322265625,144.39199829101562,0.679623007774353,-1,-1,-1
42,2.0,627.3209838867188,250.27508544921875,71.00140380859375,52.665863037109375,0.5207690000534058,-1,-1,-1
43,1.0,135.7274627685547,0.0,170.60804748535156,125.64434051513672,0.4405229985713959,-1,-1,-1
43,2.0,632.1217041015625,238.730224609375,63.9217529296875,49.2012939453125,0.3087550103664398,-1,-1,-1
44,1.0,158.82568359375,0.0,160.44845581054688,109.86699676513672,0.6058880090713501,-1,-1,-1
46,2.0,980.798095703125,135.1227264404297,112.53662109375,81.37030029296875,0.39266398549079895,-1,-1,-1
47,2.0,1033.78369140625,120.9165267944336,116.400390625,81.71680450439453,0.7352219820022583,-1,-1,-1
47,1.0,528.6110229492188,160.80429077148438,77.1033935546875,55.697784423828125,0.7287859916687012,-1,-1,-1
48,2.0,967.1327514648438,74.42257690429688,179.93145751953125,120.89823913574219,0.5835750102996826,-1,-1,-1
48,1.0,630.9447631835938,187.39439392089844,60.6566162109375,44.564849853515625,0.6203839778900146,-1,-1,-1
49,2.0,974.2870483398438,59.014549255371094,192.94854736328125,129.138916015625,0.14371000230312347,-1,-1,-1
49,1.0,639.7053833007812,181.5330047607422,63.40667724609375,47.48890686035156,0.7792320251464844,-1,-1,-1
50,2.0,1022.8191528320312,84.16812896728516,152.77655029296875,100.19957733154297,0.4589200019836426,-1,-1,-1
53,1.0,648.4654541015625,160.0813751220703,57.77294921875,44.23402404785156,0.6027950048446655,-1,-1,-1
56,1.0,651.4041748046875,153.07708740234375,51.87542724609375,40.91877746582031,0.6178719997406006,-1,-1,-1
57,1.0,652.6121215820312,153.02291870117188,49.07061767578125,39.89068603515625,0.1630290001630783,-1,-1,-1
58,1.0,655.8379516601562,154.6688690185547,46.650390625,38.7039794921875,0.7404000163078308,-1,-1,-1
60,1.0,658.6644287109375,157.59036254882812,44.30194091796875,37.68217468261719,0.24276100099086761,-1,-1,-1
61,1.0,654.6124877929688,150.04019165039062,53.64642333984375,47.26402282714844,0.0004041680076625198,-1,-1,-1
62,1.0,657.5645751953125,157.63917541503906,46.98089599609375,41.93919372558594,0.6507300138473511,-1,-1,-1
63,1.0,658.9873657226562,162.4840545654297,43.4915771484375,39.18353271484375,0.48509401082992554,-1,-1,-1
65,1.0,660.3984985351562,161.5291290283203,43.77862548828125,39.655731201171875,0.378262996673584,-1,-1,-1
