36,1.0,657.8578491210938,168.8480682373047,62.0640869140625,95.75184631347656,0.8135480284690857,-1,-1,-1
37,1.0,662.62548828125,166.78485107421875,62.700439453125,96.04263305664062,0.7977129817008972,-1,-1,-1
38,1.0,662.0008544921875,161.28439331054688,63.59112548828125,96.1026611328125,0.0009309760062023997,-1,-1,-1
39,1.0,674.1109619140625,168.84756469726562,57.44952392578125,85.38778686523438,0.6313350200653076,-1,-1,-1
40,1.0,675.5836791992188,149.23109436035156,67.66107177734375,102.14213562011719,0.25520598888397217,-1,-1,-1
41,1.0,677.3634033203125,138.35528564453125,74.41912841796875,114.41343688964844,0.0020213299430906773,-1,-1,-1
42,1.0,677.3934326171875,130.8031463623047,79.3660888671875,123.57763671875,0.8091269731521606,-1,-1,-1
43,1.0,682.4295654296875,128.3285369873047,78.95782470703125,126.56507873535156,0.8096780180931091,-1,-1,-1
44,1.0,687.9751586914062,130.1580810546875,75.99169921875,124.38034057617188,0.811959981918335,-1,-1,-1
45,1.0,696.5650024414062,141.20343017578125,68.18499755859375,112.45820617675781,0.8383709788322449,-1,-1,-1
46,1.0,702.1101684570312,147.2330322265625,63.9742431640625,105.51715087890625,0.8389130234718323,-1,-1,-1
47,1.0,703.3139038085938,146.10409545898438,63.7945556640625,105.82862854003906,0.8487499952316284,-1,-1,-1
48,1.0,704.9051513671875,143.86099243164062,63.611083984375,106.50927734375,0.8085880279541016,-1,-1,-1
49,1.0,706.5780639648438,139.35316467285156,64.3436279296875,109.58628845214844,0.8297880291938782,-1,-1,-1
50,1.0,708.8881225585938,136.83145141601562,63.01751708984375,109.02005004882812,0.8337100148200989,-1,-1,-1
51,1.0,711.6940307617188,133.98236083984375,61.674560546875,107.96682739257812,0.8425350189208984,-1,-1,-1
52,1.0,715.7224731445312,134.90771484375,59.16607666015625,103.43098449707031,0.8497560024261475,-1,-1,-1
53,1.0,721.0488891601562,134.90603637695312,56.40576171875,98.92567443847656,0.8350200057029724,-1,-1,-1
54,1.0,722.08349609375,134.1087188720703,55.83355712890625,97.39131164550781,0.8087639808654785,-1,-1,-1
55,1.0,724.9271240234375,131.26882934570312,55.82049560546875,97.66545104980469,0.8283529877662659,-1,-1,-1
56,1.0,727.0635375976562,130.5575714111328,55.4073486328125,97.25022888183594,0.8262680172920227,-1,-1,-1
57,1.0,728.3987426757812,132.1088104248047,54.458984375,95.98237609863281,0.7613379955291748,-1,-1,-1
58,1.0,729.806396484375,133.83514404296875,53.39990234375,94.03497314453125,0.7341769933700562,-1,-1,-1
59,1.0,729.3829956054688,133.71080017089844,53.06585693359375,92.90643310546875,0.826475977897644,-1,-1,-1
60,1.0,731.0403442382812,137.12588500976562,51.14990234375,88.24021911621094,0.8202160000801086,-1,-1,-1
