46,1.0,863.1031494140625,20.477813720703125,105.1962890625,92.6016616821289,0.8858919739723206,-1,-1,-1
47,1.0,860.7613525390625,21.750350952148438,108.6019287109375,93.93313598632812,0.8853579759597778,-1,-1,-1
48,1.0,860.9222412109375,21.173547744750977,113.3282470703125,97.4499282836914,0.893189013004303,-1,-1,-1
49,1.0,865.2922973632812,21.20421600341797,115.52911376953125,99.39375305175781,0.8996040225028992,-1,-1,-1
50,1.0,871.5880126953125,21.77320098876953,116.2508544921875,100.14179229736328,0.8675649762153625,-1,-1,-1
51,1.0,880.1176147460938,26.517866134643555,114.0103759765625,98.21117401123047,0.8732349872589111,-1,-1,-1
52,1.0,886.197265625,32.56493377685547,112.39410400390625,96.4267807006836,0.8859300017356873,-1,-1,-1
53,1.0,886.1399536132812,35.61238479614258,115.485107421875,98.60723876953125,0.891074001789093,-1,-1,-1
54,1.0,882.5612182617188,40.752098083496094,117.64666748046875,99.02730560302734,0.8967900276184082,-1,-1,-1
55,1.0,874.967529296875,42.270206451416016,122.58404541015625,101.82981872558594,0.886601984500885,-1,-1,-1
56,1.0,868.5379028320312,42.634613037109375,126.6424560546875,104.83056640625,0.8825139999389648,-1,-1,-1
57,1.0,861.7367553710938,43.835121154785156,129.05560302734375,106.71068572998047,0.866720974445343,-1,-1,-1
58,1.0,862.615478515625,54.18330383300781,120.07537841796875,98.77377319335938,0.8496299982070923,-1,-1,-1
59,1.0,871.5027465820312,62.84920120239258,109.82757568359375,91.25053405761719,0.836292028427124,-1,-1,-1
60,1.0,887.9383544921875,69.49451446533203,100.299072265625,85.2331314086914,0.8335440158843994,-1,-1,-1
61,1.0,893.4822387695312,71.71849822998047,97.9310302734375,84.8675308227539,0.8545060157775879,-1,-1,-1
62,1.0,893.4000854492188,73.9542236328125,98.57763671875,86.73432922363281,0.8587049841880798,-1,-1,-1
63,1.0,890.9470825195312,75.68670654296875,99.6483154296875,88.88761901855469,0.8577839732170105,-1,-1,-1
64,1.0,885.5458984375,74.56736755371094,104.0601806640625,94.14590454101562,0.8519750237464905,-1,-1,-1
65,1.0,879.3549194335938,76.62789154052734,105.1337890625,96.0367660522461,0.8767799735069275,-1,-1,-1
66,1.0,871.9030151367188,77.61396789550781,108.7803955078125,100.01156616210938,0.866873025894165,-1,-1,-1
67,1.0,865.1331787109375,80.84378051757812,108.89178466796875,100.98228454589844,0.8790130019187927,-1,-1,-1
68,1.0,860.2224731445312,81.74575805664062,111.2340087890625,105.14370727539062,0.8577679991722107,-1,-1,-1
69,1.0,856.1043701171875,80.50072479248047,114.0740966796875,110.9303207397461,0.8699100017547607,-1,-1,-1
70,1.0,850.9923706054688,84.07061004638672,114.15106201171875,113.74849700927734,0.8490570187568665,-1,-1,-1
71,1.0,853.8564453125,115.38435363769531,90.89447021484375,89.10914611816406,0.7482309937477112,-1,-1,-1
72,1.0,837.5159301757812,119.07939910888672,95.54254150390625,94.87236785888672,0.7568989992141724,-1,-1,-1
73,1.0,826.6544799804688,128.32162475585938,94.02825927734375,94.03643798828125,0.7662010192871094,-1,-1,-1
74,1.0,811.892578125,132.02273559570312,95.37750244140625,97.05165100097656,0.8342670202255249,-1,-1,-1
76,1.0,795.4677124023438,128.26583862304688,113.4222412109375,115.02140808105469,0.66532301902771,-1,-1,-1
77,1.0,782.5050048828125,138.81422424316406,108.38092041015625,110.514892578125,0.7982739806175232,-1,-1,-1
78,1.0,767.5577392578125,145.73788452148438,104.17437744140625,107.41014099121094,0.8362820148468018,-1,-1,-1
79,1.0,757.590576171875,162.21139526367188,90.2496337890625,92.76519775390625,0.8536310195922852,-1,-1,-1
80,1.0,747.839599609375,169.3076629638672,84.095458984375,85.60466003417969,0.839506983757019,-1,-1,-1
81,1.0,739.8576049804688,171.57925415039062,83.9423828125,83.61712646484375,0.8480629920959473,-1,-1,-1
82,1.0,730.6723022460938,177.65914916992188,82.4876708984375,79.468505859375,0.8524280190467834,-1,-1,-1
83,1.0,719.1660766601562,179.83975219726562,85.44207763671875,79.6258544921875,0.8512200117111206,-1,-1,-1
84,1.0,710.2353515625,185.1484375,87.140625,78.35504150390625,0.7744160294532776,-1,-1,-1
85,1.0,700.9070434570312,188.75253295898438,91.837158203125,80.33892822265625,0.7862390279769897,-1,-1,-1
86,1.0,691.2908325195312,200.77256774902344,87.7979736328125,75.00987243652344,0.8208799958229065,-1,-1,-1
87,1.0,678.3381958007812,210.63673400878906,83.89813232421875,70.83912658691406,0.8022159934043884,-1,-1,-1
88,1.0,668.6797485351562,222.58070373535156,75.8197021484375,63.12519836425781,0.29493701457977295,-1,-1,-1
89,1.0,657.3658447265625,231.03028869628906,68.3056640625,56.14350891113281,0.5650370121002197,-1,-1,-1
90,1.0,647.0347290039062,236.83534240722656,60.44818115234375,48.80171203613281,0.3940240144729614,-1,-1,-1
91,1.0,634.316650390625,223.3604278564453,72.14166259765625,57.79054260253906,0.31024599075317383,-1,-1,-1
94,1.0,603.3092651367188,208.12966918945312,81.90679931640625,63.711517333984375,0.13542300462722778,-1,-1,-1
95,1.0,603.5827026367188,217.95587158203125,74.0753173828125,51.36871337890625,0.0013981900410726666,-1,-1,-1
97,1.0,575.5625,214.66331481933594,70.1025390625,47.84468078613281,0.13835999369621277,-1,-1,-1
98,1.0,569.4962768554688,215.75656127929688,69.1875,45.8323974609375,0.030116600915789604,-1,-1,-1
101,1.0,1042.9244384765625,177.2110595703125,177.4317626953125,123.55691528320312,0.7864459753036499,-1,-1,-1
102,1.0,1106.159423828125,163.27615356445312,173.840576171875,137.94058227539062,0.7940179705619812,-1,-1,-1
104,1.0,742.2442016601562,196.12686157226562,100.37078857421875,75.65225219726562,0.1475529968738556,-1,-1,-1
105,1.0,594.1798706054688,215.94412231445312,57.151123046875,43.84686279296875,0.5698360204696655,-1,-1,-1
106,1.0,557.7021484375,214.51275634765625,51.36138916015625,40.06935119628906,0.19631800055503845,-1,-1,-1
108,1.0,547.5734252929688,215.97389221191406,46.090576171875,36.19328308105469,0.7139840126037598,-1,-1,-1
109,1.0,541.9869384765625,215.7869110107422,45.68609619140625,36.38807678222656,0.7242109775543213,-1,-1,-1
110,1.0,540.6036987304688,217.027099609375,40.8380126953125,32.90861511230469,0.009617970325052738,-1,-1,-1
111,1.0,540.299072265625,216.8636016845703,38.53717041015625,31.3189697265625,0.33602699637413025,-1,-1,-1
112,1.0,539.57958984375,211.5845489501953,42.24041748046875,34.878997802734375,0.22500599920749664,-1,-1,-1
112,4.0,781.9901123046875,2.9158568382263184,481.73974609375,633.4108276367188,0.7554569840431213,-1,-1,-1
113,4.0,786.8185424804688,1.2538902759552002,468.89788818359375,615.2406616210938,0.8445680141448975,-1,-1,-1
114,4.0,752.7565307617188,0.10010682046413422,465.88446044921875,606.8990478515625,0.8794639706611633,-1,-1,-1
115,4.0,763.9108276367188,0.0,440.04400634765625,567.9546508789062,0.6562380194664001,-1,-1,-1
116,4.0,916.8056640625,53.33552551269531,183.3521728515625,218.7899627685547,0.8568050265312195,-1,-1,-1
116,1.0,554.1347045898438,205.32579040527344,49.46942138671875,41.93598937988281,0.23484699428081512,-1,-1,-1
117,4.0,960.708984375,70.7109375,97.924072265625,107.35165405273438,0.8444640040397644,-1,-1,-1
117,1.0,559.6661987304688,205.42127990722656,48.80426025390625,42.024566650390625,0.5634809732437134,-1,-1,-1
118,4.0,946.1052856445312,67.77047729492188,110.07562255859375,111.27021789550781,0.8523129820823669,-1,-1,-1
118,1.0,565.2914428710938,206.3109130859375,47.43267822265625,41.43122863769531,0.5336779952049255,-1,-1,-1
119,4.0,934.1931762695312,66.91788482666016,112.23333740234375,104.9904556274414,0.8598859906196594,-1,-1,-1
119,1.0,568.04052734375,204.5392303466797,49.68609619140625,44.13114929199219,0.5840839743614197,-1,-1,-1
120,4.0,922.6856689453125,69.0155258178711,112.37548828125,96.1477279663086,0.8600509762763977,-1,-1,-1
120,1.0,572.0795288085938,206.46734619140625,49.4827880859375,44.356292724609375,0.6529859900474548,-1,-1,-1
121,4.0,911.1478881835938,65.39474487304688,125.74664306640625,99.90676879882812,0.8711180090904236,-1,-1,-1
121,1.0,579.3760986328125,208.1966552734375,48.39068603515625,43.759796142578125,0.6104660034179688,-1,-1,-1
122,4.0,898.1163940429688,62.74968719482422,133.01739501953125,98.7183609008789,0.8620970249176025,-1,-1,-1
122,1.0,586.4556884765625,210.9092559814453,44.35150146484375,40.4034423828125,0.5410100221633911,-1,-1,-1
123,4.0,886.5985107421875,61.43568420410156,136.1341552734375,94.56428527832031,0.8859850168228149,-1,-1,-1
123,1.0,588.3165893554688,207.0520782470703,46.9290771484375,43.33903503417969,0.551580011844635,-1,-1,-1
124,4.0,874.7959594726562,61.18291091918945,140.8321533203125,91.784423828125,0.8774849772453308,-1,-1,-1
124,1.0,594.2291870117188,208.76028442382812,44.796875,41.617034912109375,0.4979189932346344,-1,-1,-1
125,4.0,865.1227416992188,61.8444709777832,148.57940673828125,91.63812255859375,0.8754690289497375,-1,-1,-1
125,1.0,600.250732421875,212.83563232421875,43.03765869140625,39.96739196777344,0.7522619962692261,-1,-1,-1
126,4.0,853.7218627929688,62.5704231262207,153.65484619140625,90.35682678222656,0.8758270144462585,-1,-1,-1
126,1.0,602.4603271484375,211.24398803710938,46.2001953125,43.26716613769531,0.7460349798202515,-1,-1,-1
127,4.0,847.0249633789062,62.98824691772461,157.69287109375,88.64848327636719,0.8692910075187683,-1,-1,-1
127,1.0,608.5781860351562,212.98971557617188,46.28106689453125,43.41619873046875,0.7331600189208984,-1,-1,-1
128,4.0,840.1699829101562,61.63890075683594,164.19036865234375,88.5802001953125,0.8316670060157776,-1,-1,-1
128,1.0,616.3853759765625,217.47987365722656,42.7470703125,40.00090026855469,0.7381110191345215,-1,-1,-1
129,4.0,832.2715454101562,67.79735565185547,154.59063720703125,79.44750213623047,0.8050220012664795,-1,-1,-1
129,1.0,620.486083984375,218.20013427734375,44.09600830078125,41.085174560546875,0.5004770159721375,-1,-1,-1
130,4.0,818.6963500976562,71.37667846679688,160.157958984375,79.91731262207031,0.8028500080108643,-1,-1,-1
131,4.0,821.6222534179688,69.7593002319336,165.90447998046875,78.36478424072266,0.7950019836425781,-1,-1,-1
