47,2.0,515.8731079101562,165.87814331054688,73.20538330078125,55.88963317871094,0.7287859916687012,-1,-1,-1
47,1.0,796.4276123046875,89.47419738769531,154.3389892578125,80.955322265625,0.7352219820022583,-1,-1,-1
48,2.0,639.6749267578125,187.92572021484375,52.46575927734375,44.3294677734375,0.6203839778900146,-1,-1,-1
48,1.0,832.9942626953125,59.207672119140625,248.2410888671875,123.83830261230469,0.5835750102996826,-1,-1,-1
49,2.0,643.38916015625,180.1553192138672,54.03143310546875,47.65447998046875,0.7792320251464844,-1,-1,-1
53,1.0,652.799560546875,131.34303283691406,75.22998046875,54.36474609375,0.6027950048446655,-1,-1,-1
56,2.0,654.780517578125,153.7572784423828,41.63372802734375,40.50959777832031,0.6178719997406006,-1,-1,-1
58,2.0,659.2874755859375,156.4390411376953,39.55181884765625,38.68522644042969,0.7404000163078308,-1,-1,-1
62,2.0,660.8616943359375,164.22625732421875,38.03955078125,37.82392883300781,0.6507300138473511,-1,-1,-1
63,2.0,660.8125,165.1923828125,38.38555908203125,37.60017395019531,0.48509401082992554,-1,-1,-1
