72,1.0,455.7366638183594,249.00302124023438,171.57870483398438,304.1918029785156,0.9028019905090332,-1,-1,-1
73,1.0,463.3658142089844,254.36782836914062,179.17306518554688,284.2261047363281,0.908266007900238,-1,-1,-1
74,1.0,470.57659912109375,257.8526916503906,187.46075439453125,264.8693542480469,0.9178940057754517,-1,-1,-1
75,1.0,477.80548095703125,258.3639831542969,195.108642578125,249.55557250976562,0.9151899814605713,-1,-1,-1
76,1.0,486.60052490234375,259.8862609863281,200.12841796875,234.82156372070312,0.9136829972267151,-1,-1,-1
77,1.0,499.6103820800781,261.22119140625,199.71005249023438,221.01397705078125,0.9025700092315674,-1,-1,-1
78,1.0,505.3601989746094,256.8887939453125,205.22561645507812,213.91217041015625,0.912509024143219,-1,-1,-1
79,1.0,512.4392700195312,253.0332489013672,205.924072265625,205.3877410888672,0.8625509738922119,-1,-1,-1
80,1.0,524.5711059570312,254.6712646484375,204.070556640625,194.4285888671875,0.8884209990501404,-1,-1,-1
81,1.0,531.29833984375,245.38026428222656,209.4931640625,188.67442321777344,0.9071969985961914,-1,-1,-1
82,1.0,549.3163452148438,257.66009521484375,195.7576904296875,171.81121826171875,0.8871210217475891,-1,-1,-1
83,1.0,562.679443359375,258.9820556640625,186.35870361328125,162.35806274414062,0.890720009803772,-1,-1,-1
84,1.0,582.05908203125,264.4814147949219,172.117431640625,148.07318115234375,0.8708509802818298,-1,-1,-1
85,1.0,598.40576171875,269.08837890625,159.7955322265625,134.88772583007812,0.8743780255317688,-1,-1,-1
86,1.0,597.0858154296875,256.24261474609375,163.5889892578125,139.56292724609375,0.8710749745368958,-1,-1,-1
87,1.0,600.98974609375,256.3479309082031,161.29241943359375,132.269775390625,0.884660005569458,-1,-1,-1
88,1.0,647.4584350585938,269.7997741699219,116.501708984375,110.98593139648438,0.808463990688324,-1,-1,-1
89,1.0,698.6344604492188,309.4676818847656,66.05938720703125,62.16705322265625,0.6245359778404236,-1,-1,-1
90,1.0,714.2884521484375,314.82403564453125,48.09490966796875,49.349700927734375,0.6891030073165894,-1,-1,-1
90,2.0,584.4755859375,219.82957458496094,124.27252197265625,118.40248107910156,0.7609890103340149,-1,-1,-1
91,1.0,719.6493530273438,319.087646484375,41.78717041015625,40.85174560546875,0.7364910244941711,-1,-1,-1
91,2.0,603.3204345703125,214.7585906982422,148.468994140625,126.03294372558594,0.21551699936389923,-1,-1,-1
93,1.0,721.8985595703125,309.8893737792969,42.36962890625,35.859771728515625,0.6342960000038147,-1,-1,-1
103,2.0,725.84619140625,239.83656311035156,57.71923828125,48.66151428222656,0.6234949827194214,-1,-1,-1
108,1.0,824.3185424804688,645.9938354492188,60.72265625,70.2288818359375,0.7260180115699768,-1,-1,-1
109,1.0,807.3778686523438,619.821044921875,84.5821533203125,100.178955078125,0.8527510166168213,-1,-1,-1
110,1.0,801.7107543945312,573.02392578125,93.00341796875,146.97607421875,0.8599820137023926,-1,-1,-1
111,1.0,780.10986328125,499.5596618652344,111.91204833984375,220.44033813476562,0.7775580286979675,-1,-1,-1
112,1.0,780.1671142578125,449.4239196777344,110.4451904296875,270.5760803222656,0.559237003326416,-1,-1,-1
113,1.0,790.591552734375,392.9368591308594,90.30419921875,322.7934875488281,0.7571240067481995,-1,-1,-1
114,1.0,795.0355224609375,336.6690979003906,82.82470703125,325.3140563964844,0.5665289759635925,-1,-1,-1
115,1.0,795.42431640625,285.84991455078125,82.81695556640625,308.11834716796875,0.6670179963111877,-1,-1,-1
144,2.0,798.50048828125,16.697956085205078,43.734130859375,48.313968658447266,0.7917320132255554,-1,-1,-1
145,2.0,797.0245971679688,4.306020736694336,43.43841552734375,52.680580139160156,0.7437310218811035,-1,-1,-1
146,2.0,794.5391235351562,0.0,48.7603759765625,48.69840621948242,0.835453987121582,-1,-1,-1
151,1.0,143.21209716796875,309.7330627441406,96.50086975097656,160.30844116210938,0.759302020072937,-1,-1,-1
152,1.0,130.66253662109375,297.7751159667969,116.31785583496094,173.59494018554688,0.5093200206756592,-1,-1,-1
154,2.0,835.4125366210938,0.0,98.1351318359375,82.96566009521484,0.6730809807777405,-1,-1,-1
155,2.0,839.3982543945312,0.0,97.4302978515625,80.430419921875,0.5556730031967163,-1,-1,-1
156,2.0,841.59130859375,0.029066408053040504,89.661865234375,75.61009979248047,0.7939720153808594,-1,-1,-1
157,2.0,847.43994140625,2.7788355350494385,76.72186279296875,71.4307632446289,0.3868139982223511,-1,-1,-1
158,2.0,849.093505859375,2.8952598571777344,71.62506103515625,69.13519287109375,0.6330749988555908,-1,-1,-1
159,2.0,844.7118530273438,2.7391984462738037,73.29095458984375,58.97822189331055,0.4124099910259247,-1,-1,-1
163,1.0,491.7904357910156,3.4567017555236816,169.87985229492188,31.130319595336914,0.7951520085334778,-1,-1,-1
164,1.0,496.5765075683594,0.0,165.38107299804688,55.157386779785156,0.8843899965286255,-1,-1,-1
164,2.0,817.7477416992188,0.8753384947776794,82.72332763671875,42.726619720458984,0.757997989654541,-1,-1,-1
165,1.0,486.1083984375,0.0,158.81341552734375,66.98969268798828,0.9075009822845459,-1,-1,-1
166,1.0,475.1925048828125,0.0,146.40631103515625,89.86853790283203,0.9085869789123535,-1,-1,-1
167,1.0,467.4343566894531,0.0,138.90469360351562,114.2344970703125,0.913902997970581,-1,-1,-1
168,1.0,465.94244384765625,0.0,123.20953369140625,137.1752166748047,0.9008079767227173,-1,-1,-1
169,1.0,463.14593505859375,0.0,111.39337158203125,157.37962341308594,0.8854129910469055,-1,-1,-1
170,1.0,450.8299865722656,0.0,118.64962768554688,170.55638122558594,0.8889880180358887,-1,-1,-1
171,1.0,440.7233581542969,0.0,129.12496948242188,180.1595916748047,0.8976659774780273,-1,-1,-1
172,1.0,436.7694091796875,0.0,144.06536865234375,188.4960479736328,0.9099550247192383,-1,-1,-1
173,1.0,434.6065979003906,4.112973213195801,159.58627319335938,192.37203979492188,0.9163960218429565,-1,-1,-1
174,1.0,422.4191589355469,29.323564529418945,184.99185180664062,176.5576629638672,0.9092239737510681,-1,-1,-1
175,1.0,408.3697509765625,37.41519546508789,193.4395751953125,174.5018310546875,0.9183840155601501,-1,-1,-1
176,1.0,404.6499938964844,41.59239959716797,175.52597045898438,173.8973388671875,0.9074950218200684,-1,-1,-1
177,1.0,400.21533203125,58.15129852294922,185.57220458984375,159.4127197265625,0.9200239777565002,-1,-1,-1
178,1.0,379.81982421875,67.7868423461914,209.646240234375,154.73736572265625,0.9027299880981445,-1,-1,-1
179,1.0,366.0845947265625,71.5882568359375,192.68243408203125,143.9028778076172,0.902292013168335,-1,-1,-1
180,1.0,362.5318298339844,64.46296691894531,198.03488159179688,142.35606384277344,0.901947021484375,-1,-1,-1
181,1.0,340.58343505859375,41.62491226196289,227.98046875,154.7330322265625,0.9091460108757019,-1,-1,-1
182,1.0,322.0050964355469,14.858907699584961,220.26687622070312,174.33322143554688,0.925482988357544,-1,-1,-1
183,1.0,318.0536193847656,3.984941244125366,228.06204223632812,173.4955596923828,0.9130150079727173,-1,-1,-1
184,1.0,311.7812805175781,0.0,248.11141967773438,174.93392944335938,0.9076420068740845,-1,-1,-1
185,1.0,316.32183837890625,0.0,212.4822998046875,143.63525390625,0.7952070236206055,-1,-1,-1
186,1.0,340.70489501953125,0.0,179.89031982421875,113.84761047363281,0.9003880023956299,-1,-1,-1
187,1.0,382.816162109375,0.0,141.6407470703125,98.406982421875,0.4796000123023987,-1,-1,-1
197,2.0,903.8930053710938,0.0,83.55718994140625,66.97190856933594,0.8032330274581909,-1,-1,-1
198,2.0,905.1224365234375,0.0,85.06231689453125,56.54574966430664,0.48868700861930847,-1,-1,-1
220,1.0,1090.44482421875,170.07315063476562,185.489501953125,179.03823852539062,0.6230490207672119,-1,-1,-1
221,1.0,1092.4205322265625,150.20648193359375,187.5794677734375,217.13497924804688,0.4658679962158203,-1,-1,-1
223,2.0,849.3403930664062,0.617986798286438,119.7906494140625,182.5178680419922,0.8897960186004639,-1,-1,-1
223,1.0,1085.22021484375,135.67506408691406,194.77978515625,241.72166442871094,0.7577620148658752,-1,-1,-1
224,2.0,847.5513305664062,0.04546768590807915,118.7906494140625,166.7333526611328,0.7817919850349426,-1,-1,-1
224,1.0,1081.9063720703125,129.96241760253906,198.0936279296875,250.1081085205078,0.9123769998550415,-1,-1,-1
225,1.0,1078.72314453125,127.47277069091797,201.27685546875,256.13751220703125,0.9230740070343018,-1,-1,-1
226,1.0,1079.4769287109375,129.42942810058594,200.5230712890625,257.76214599609375,0.9190319776535034,-1,-1,-1
227,1.0,1085.4586181640625,133.22811889648438,194.5413818359375,253.46856689453125,0.9029330015182495,-1,-1,-1
228,1.0,1086.7396240234375,131.311279296875,193.2603759765625,254.35284423828125,0.9191510081291199,-1,-1,-1
229,1.0,1102.2464599609375,137.6062469482422,177.7535400390625,249.6922149658203,0.8936740159988403,-1,-1,-1
229,2.0,857.4343872070312,0.0,113.582763671875,97.37193298339844,0.7887939810752869,-1,-1,-1
230,1.0,1126.7762451171875,151.64881896972656,149.8082275390625,239.75794982910156,0.855430006980896,-1,-1,-1
231,2.0,865.4962768554688,0.0,114.65106201171875,79.12750244140625,0.7959489822387695,-1,-1,-1
232,2.0,870.516845703125,0.0,113.42291259765625,79.85169982910156,0.8978829979896545,-1,-1,-1
232,1.0,1121.59375,160.06886291503906,156.119140625,247.53822326660156,0.8088909983634949,-1,-1,-1
233,2.0,874.0648193359375,0.0,111.63812255859375,80.14777374267578,0.8995500206947327,-1,-1,-1
233,1.0,1131.471435546875,178.85848999023438,146.4700927734375,237.17019653320312,0.49986401200294495,-1,-1,-1
234,2.0,870.593994140625,0.0,114.0391845703125,78.00534057617188,0.8957800269126892,-1,-1,-1
234,1.0,1153.3909912109375,197.14952087402344,120.681396484375,223.4864959716797,0.4391779899597168,-1,-1,-1
235,2.0,865.5301513671875,0.0,116.3221435546875,65.22749328613281,0.8822129964828491,-1,-1,-1
235,1.0,1159.7996826171875,222.1258544921875,113.3543701171875,193.685302734375,0.732312023639679,-1,-1,-1
236,2.0,864.4283447265625,0.0,115.90924072265625,53.143123626708984,0.8506990075111389,-1,-1,-1
236,1.0,1146.569580078125,221.9373779296875,128.7589111328125,185.5047607421875,0.7672690153121948,-1,-1,-1
237,2.0,858.8870849609375,0.0,107.9085693359375,40.95136642456055,0.3914250135421753,-1,-1,-1
237,1.0,1144.79833984375,209.0568389892578,128.7467041015625,193.22019958496094,0.8756769895553589,-1,-1,-1
238,1.0,1137.9688720703125,223.56825256347656,132.2930908203125,169.9813690185547,0.839913010597229,-1,-1,-1
239,1.0,1128.20703125,207.8465118408203,134.5142822265625,179.10838317871094,0.8558059930801392,-1,-1,-1
240,1.0,1123.655029296875,185.91563415527344,141.7486572265625,201.74827575683594,0.9003559947013855,-1,-1,-1
241,1.0,1119.007568359375,201.58126831054688,145.0294189453125,180.716552734375,0.8759350180625916,-1,-1,-1
242,1.0,1110.2802734375,212.912109375,142.5653076171875,165.03939819335938,0.8765259981155396,-1,-1,-1
243,1.0,1089.45947265625,199.10873413085938,151.5565185546875,176.1710205078125,0.9046310186386108,-1,-1,-1
244,1.0,1076.599365234375,203.12335205078125,158.6925048828125,169.77703857421875,0.8911939859390259,-1,-1,-1
245,1.0,1063.513671875,212.0239715576172,167.7769775390625,156.35643005371094,0.8937749862670898,-1,-1,-1
246,1.0,1055.57666015625,214.57371520996094,173.4989013671875,147.12940979003906,0.8895540237426758,-1,-1,-1
247,1.0,1040.70068359375,204.73870849609375,187.6728515625,144.35760498046875,0.8871889710426331,-1,-1,-1
248,1.0,1034.24462890625,194.0313262939453,196.3673095703125,147.9317169189453,0.8940410017967224,-1,-1,-1
249,1.0,1028.755126953125,177.5069580078125,206.8154296875,151.15655517578125,0.8995800018310547,-1,-1,-1
250,1.0,1017.735107421875,160.3216552734375,220.8092041015625,152.86102294921875,0.893189013004303,-1,-1,-1
251,1.0,1006.5224609375,131.51805114746094,233.442626953125,166.71998596191406,0.8882709741592407,-1,-1,-1
252,1.0,994.1694946289062,83.73780822753906,248.42950439453125,195.79429626464844,0.8818039894104004,-1,-1,-1
253,1.0,985.637451171875,38.316837310791016,260.91015625,224.38357543945312,0.872389018535614,-1,-1,-1
254,1.0,983.4110107421875,6.743129730224609,260.2301025390625,244.63705444335938,0.9081310033798218,-1,-1,-1
255,1.0,959.3123168945312,0.369057834148407,270.08502197265625,253.5158233642578,0.9197149872779846,-1,-1,-1
256,1.0,910.1155395507812,0.0,303.80145263671875,251.59205627441406,0.9114220142364502,-1,-1,-1
257,1.0,867.2374267578125,0.0,326.0252685546875,236.928466796875,0.7472869753837585,-1,-1,-1
259,1.0,886.1932983398438,0.0,331.04095458984375,202.9685516357422,0.7258229851722717,-1,-1,-1
260,1.0,866.8198852539062,0.0,347.80462646484375,177.3385772705078,0.3511190116405487,-1,-1,-1
269,1.0,371.25628662109375,0.0,899.8703002929688,695.7215576171875,0.8913999795913696,-1,-1,-1
270,1.0,292.28271484375,0.0,987.71728515625,720.0,0.8082640171051025,-1,-1,-1
271,1.0,232.0056915283203,0.0,1047.9942626953125,720.0,0.8390939831733704,-1,-1,-1
272,1.0,231.13674926757812,10.252124786376953,1014.5792236328125,709.7478637695312,0.8951690196990967,-1,-1,-1
273,1.0,177.5279083251953,2.1192073822021484,1081.0177001953125,717.8807983398438,0.9289079904556274,-1,-1,-1
274,1.0,310.5749206542969,76.0293197631836,954.5804443359375,636.3187255859375,0.9704650044441223,-1,-1,-1
275,1.0,215.3239288330078,51.230167388916016,1015.1921997070312,646.0050048828125,0.9622979760169983,-1,-1,-1
276,1.0,219.07916259765625,42.62771224975586,994.5552368164062,658.2710571289062,0.89689701795578,-1,-1,-1
277,1.0,414.6390686035156,12.730989456176758,794.124755859375,688.4586181640625,0.9536529779434204,-1,-1,-1
278,1.0,535.9144897460938,0.0,681.2459106445312,705.9028930664062,0.9515950083732605,-1,-1,-1
278,2.0,114.04682922363281,0.9286170601844788,591.4747314453125,449.779541015625,0.6710839867591858,-1,-1,-1
279,1.0,607.7315063476562,0.0,615.8882446289062,677.7072143554688,0.9127910137176514,-1,-1,-1
280,1.0,716.30322265625,128.493896484375,501.740966796875,531.951416015625,0.9062970280647278,-1,-1,-1
281,1.0,819.4238891601562,209.33657836914062,400.71246337890625,431.2466125488281,0.583279013633728,-1,-1,-1
282,1.0,838.65478515625,265.6086730957031,378.9189453125,368.3796691894531,0.8675670027732849,-1,-1,-1
283,1.0,872.3811645507812,267.83001708984375,348.91802978515625,348.19403076171875,0.9267269968986511,-1,-1,-1
284,1.0,925.42724609375,316.68328857421875,300.2640380859375,290.8873291015625,0.8776130080223083,-1,-1,-1
285,1.0,978.5061645507812,343.7984313964844,248.31683349609375,242.01382446289062,0.92228102684021,-1,-1,-1
286,1.0,1003.8413696289062,362.91314697265625,215.83355712890625,198.28759765625,0.9142249822616577,-1,-1,-1
286,2.0,423.3798828125,0.0,217.8677978515625,146.2376708984375,0.8080999851226807,-1,-1,-1
287,1.0,1056.2825927734375,398.0550842285156,166.008544921875,160.03280639648438,0.891264021396637,-1,-1,-1
288,1.0,1083.5625,409.9323425292969,136.5789794921875,124.58523559570312,0.8678569793701172,-1,-1,-1
289,1.0,1101.752685546875,404.3431701660156,120.4937744140625,118.08853149414062,0.804407000541687,-1,-1,-1
290,1.0,1137.4443359375,423.2045593261719,89.510498046875,99.94143676757812,0.8481410145759583,-1,-1,-1
291,1.0,1155.3275146484375,438.1305236816406,69.0362548828125,92.67471313476562,0.8326039910316467,-1,-1,-1
303,2.0,995.4511108398438,449.82891845703125,167.92364501953125,251.51593017578125,0.8953139781951904,-1,-1,-1
304,2.0,976.9284057617188,492.1034851074219,158.22357177734375,223.20468139648438,0.8596270084381104,-1,-1,-1
305,2.0,955.128173828125,477.6470031738281,167.31689453125,227.58688354492188,0.8708710074424744,-1,-1,-1
306,2.0,908.3116455078125,465.01104736328125,173.0892333984375,242.1297607421875,0.8993750214576721,-1,-1,-1
307,2.0,869.361328125,446.91412353515625,191.7041015625,261.459228515625,0.9083330035209656,-1,-1,-1
308,2.0,844.8977661132812,450.7393493652344,191.65081787109375,248.52719116210938,0.8933119773864746,-1,-1,-1
309,2.0,813.4033203125,427.8262634277344,183.94085693359375,262.3296203613281,0.9108930230140686,-1,-1,-1
310,2.0,788.2994384765625,419.591064453125,183.56512451171875,268.18756103515625,0.9214339852333069,-1,-1,-1
311,2.0,777.7575073242188,433.1205749511719,185.373291015625,247.71121215820312,0.9239159822463989,-1,-1,-1
312,2.0,744.3951416015625,405.84710693359375,192.56488037109375,267.97943115234375,0.9223740100860596,-1,-1,-1
313,2.0,716.1865844726562,391.9764709472656,201.21197509765625,287.1099548339844,0.9138849973678589,-1,-1,-1
314,2.0,631.4732055664062,385.3603515625,292.3094482421875,295.6041259765625,0.9215840101242065,-1,-1,-1
315,2.0,502.7910461425781,365.3041687011719,387.9331359863281,312.5903015136719,0.9210590124130249,-1,-1,-1
316,2.0,305.8018493652344,322.1206970214844,557.1019287109375,359.8407897949219,0.9076529741287231,-1,-1,-1
317,2.0,181.5031280517578,250.83233642578125,677.5628662109375,430.47705078125,0.8629950284957886,-1,-1,-1
318,2.0,122.77987670898438,156.28944396972656,724.4039306640625,491.22265625,0.8770350217819214,-1,-1,-1
318,1.0,105.12684631347656,96.0056381225586,255.64588928222656,526.2047729492188,0.7009919881820679,-1,-1,-1
319,2.0,94.61425018310547,59.055946350097656,719.5874633789062,516.1002197265625,0.9085869789123535,-1,-1,-1
320,2.0,91.70662689208984,8.353556632995605,694.6036987304688,527.9141845703125,0.9373959898948669,-1,-1,-1
321,2.0,83.92852020263672,0.0,658.73291015625,502.2713317871094,0.9266420006752014,-1,-1,-1
322,2.0,74.6666030883789,20.688186645507812,624.0813598632812,454.8623046875,0.9373440146446228,-1,-1,-1
323,2.0,76.43891906738281,8.954601287841797,635.0657348632812,449.4749755859375,0.964622974395752,-1,-1,-1
324,2.0,75.04512023925781,0.0,654.3798828125,440.4261474609375,0.968425989151001,-1,-1,-1
325,2.0,72.00910949707031,0.0,648.8336791992188,448.8045654296875,0.9664419889450073,-1,-1,-1
326,2.0,80.43403625488281,0.0,626.3621826171875,457.82489013671875,0.9641150236129761,-1,-1,-1
327,2.0,91.6568374633789,0.0,613.6995239257812,453.0911865234375,0.9372259974479675,-1,-1,-1
328,2.0,101.1515121459961,0.0,614.4412231445312,381.18157958984375,0.9229310154914856,-1,-1,-1
329,2.0,99.08727264404297,0.0,611.7161865234375,347.2925109863281,0.8843520283699036,-1,-1,-1
330,2.0,99.07109069824219,43.37830352783203,604.4724731445312,304.0754089355469,0.9056659936904907,-1,-1,-1
331,2.0,102.97225189208984,46.59477615356445,531.060791015625,293.18609619140625,0.9025530219078064,-1,-1,-1
332,2.0,105.25768280029297,39.5683479309082,422.20416259765625,263.4758605957031,0.8887509703636169,-1,-1,-1
334,2.0,122.89655303955078,5.656940460205078,259.6578369140625,191.4258270263672,0.9012150168418884,-1,-1,-1
335,2.0,148.23104858398438,0.0,171.33255004882812,128.922607421875,0.8416810035705566,-1,-1,-1
336,2.0,153.10752868652344,0.0,107.17454528808594,67.34867858886719,0.6597179770469666,-1,-1,-1
358,1.0,120.73017120361328,1.2020448446273804,297.66943359375,139.4508819580078,0.7270339727401733,-1,-1,-1
360,1.0,111.02507019042969,0.896235466003418,258.8187255859375,436.5398254394531,0.7733550071716309,-1,-1,-1
363,1.0,106.77269744873047,7.38831090927124,291.42462158203125,582.5269775390625,0.5098119974136353,-1,-1,-1
364,1.0,115.55947875976562,10.863495826721191,375.4244689941406,652.9085083007812,0.8016660213470459,-1,-1,-1
365,1.0,146.8681640625,11.77147102355957,466.4713134765625,696.5535888671875,0.8088030219078064,-1,-1,-1
366,1.0,195.47691345214844,11.847090721130371,509.6890869140625,708.1528930664062,0.43131500482559204,-1,-1,-1
367,1.0,194.36895751953125,9.48507022857666,586.2461547851562,710.5149536132812,0.9333670139312744,-1,-1,-1
368,1.0,287.2401428222656,8.234307289123535,549.5760498046875,711.7656860351562,0.8687160015106201,-1,-1,-1
369,1.0,424.5686950683594,82.36943817138672,470.1473083496094,637.6305541992188,0.8385069966316223,-1,-1,-1
370,1.0,453.143310546875,177.2728271484375,513.5986938476562,542.7271728515625,0.9038580060005188,-1,-1,-1
371,1.0,631.7030639648438,270.59912109375,429.64410400390625,449.40087890625,0.8941869735717773,-1,-1,-1
419,1.0,463.8323669433594,4.2490363121032715,678.6846923828125,320.3667907714844,0.6926069855690002,-1,-1,-1
457,1.0,570.458251953125,0.0,135.41766357421875,84.92232513427734,0.7712590098381042,-1,-1,-1
459,1.0,552.8319091796875,0.23358190059661865,185.7783203125,112.75009155273438,0.8064659833908081,-1,-1,-1
461,1.0,504.9574279785156,0.5236155986785889,247.54122924804688,154.40733337402344,0.7617809772491455,-1,-1,-1
466,1.0,606.6317138671875,2.0157885551452637,67.210693359375,99.94868469238281,0.7515320181846619,-1,-1,-1
467,1.0,632.3425903320312,0.3867945373058319,55.97686767578125,81.00347900390625,0.8506309986114502,-1,-1,-1
468,1.0,657.11474609375,0.0,45.91815185546875,65.14712524414062,0.7148399949073792,-1,-1,-1
469,1.0,669.141845703125,0.0,49.61187744140625,46.14299392700195,0.7786219716072083,-1,-1,-1
500,1.0,634.7432250976562,0.1694777011871338,75.7489013671875,36.84662628173828,0.5078639984130859,-1,-1,-1
501,1.0,635.7079467773438,0.2168513834476471,83.14044189453125,43.96837615966797,0.8267599940299988,-1,-1,-1
502,1.0,631.0264282226562,0.6244893074035645,90.05133056640625,46.54549789428711,0.2905319929122925,-1,-1,-1
508,1.0,614.0780029296875,1.6385221481323242,65.63385009765625,69.61602020263672,0.5628650188446045,-1,-1,-1
