56,2.0,174.57923889160156,233.1368865966797,196.83241271972656,155.9554901123047,0.8758460283279419,-1,-1,-1
57,2.0,191.28451538085938,231.44651794433594,193.20162963867188,153.89955139160156,0.8664199709892273,-1,-1,-1
58,2.0,207.77699279785156,228.9092559814453,190.15821838378906,151.4642791748047,0.8677250146865845,-1,-1,-1
59,2.0,225.9500732421875,228.96435546875,178.33782958984375,145.3453369140625,0.8768619894981384,-1,-1,-1
60,2.0,237.3812713623047,219.40011596679688,177.81907653808594,151.114013671875,0.8874949812889099,-1,-1,-1
61,2.0,249.58624267578125,209.27850341796875,177.0106201171875,158.22586059570312,0.8813760280609131,-1,-1,-1
62,2.0,261.9289855957031,202.81724548339844,167.60244750976562,161.00965881347656,0.8827059864997864,-1,-1,-1
63,2.0,272.83984375,199.28330993652344,155.36410522460938,162.7322235107422,0.8910290002822876,-1,-1,-1
64,2.0,281.7237243652344,201.01705932617188,144.66812133789062,159.08203125,0.8754209876060486,-1,-1,-1
65,2.0,293.7110290527344,207.4802703857422,132.2232666015625,151.4899139404297,0.8491799831390381,-1,-1,-1
66,2.0,305.2520446777344,218.8202667236328,121.275390625,135.8126678466797,0.8518949747085571,-1,-1,-1
67,2.0,315.5150146484375,208.76632690429688,116.94451904296875,140.52548217773438,0.8428390026092529,-1,-1,-1
68,2.0,326.82373046875,205.64337158203125,108.4241943359375,132.85848999023438,0.8464710116386414,-1,-1,-1
69,2.0,333.8249816894531,194.6953582763672,102.75198364257812,131.85108947753906,0.8178960084915161,-1,-1,-1
70,2.0,339.5669250488281,173.8220672607422,105.38473510742188,142.7675323486328,0.8232560157775879,-1,-1,-1
71,2.0,344.2080383300781,175.71144104003906,107.50149536132812,133.65318298339844,0.831413984298706,-1,-1,-1
72,2.0,352.9657287597656,182.5886993408203,110.10330200195312,121.42927551269531,0.8103190064430237,-1,-1,-1
73,2.0,361.16583251953125,186.6396484375,113.98934936523438,115.61077880859375,0.7018430233001709,-1,-1,-1
75,2.0,384.94964599609375,193.37432861328125,108.42422485351562,108.798828125,0.7935619950294495,-1,-1,-1
76,2.0,401.3319396972656,193.8871612548828,96.732421875,105.34852600097656,0.7930129766464233,-1,-1,-1
77,2.0,413.96673583984375,189.8090057373047,93.64111328125,103.99110412597656,0.8266260027885437,-1,-1,-1
78,2.0,423.9046936035156,185.60679626464844,92.00588989257812,102.42597961425781,0.8203449845314026,-1,-1,-1
79,2.0,432.5670471191406,186.0592041015625,76.51205444335938,95.9359130859375,0.8015390038490295,-1,-1,-1
80,2.0,437.64794921875,181.74937438964844,70.33026123046875,95.23310852050781,0.757053017616272,-1,-1,-1
81,2.0,443.3519592285156,179.79359436035156,71.78231811523438,89.40547180175781,0.7813670039176941,-1,-1,-1
82,2.0,448.27294921875,179.8265380859375,70.10992431640625,81.52853393554688,0.7950680255889893,-1,-1,-1
83,2.0,451.3154602050781,169.89462280273438,72.53988647460938,83.42852783203125,0.805279016494751,-1,-1,-1
84,2.0,454.38677978515625,164.56248474121094,74.73236083984375,82.22987365722656,0.7729049921035767,-1,-1,-1
85,2.0,457.8143615722656,159.0161895751953,76.40298461914062,82.33877563476562,0.8159310221672058,-1,-1,-1
86,2.0,461.648193359375,156.51705932617188,80.71087646484375,80.6571044921875,0.8410680294036865,-1,-1,-1
87,2.0,465.999267578125,153.9773712158203,82.85418701171875,78.91728210449219,0.84067702293396,-1,-1,-1
88,2.0,472.1964416503906,152.9390411376953,83.36203002929688,76.25898742675781,0.8208410143852234,-1,-1,-1
89,2.0,480.66607666015625,152.75172424316406,78.7208251953125,75.21875,0.8057180047035217,-1,-1,-1
90,2.0,490.0735168457031,152.43783569335938,67.79190063476562,72.23258972167969,0.6741549968719482,-1,-1,-1
91,2.0,496.60113525390625,147.46327209472656,72.22845458984375,72.67332458496094,0.35552600026130676,-1,-1,-1
92,2.0,502.9634704589844,144.3651123046875,60.093414306640625,72.41593933105469,0.7521380186080933,-1,-1,-1
93,2.0,509.6117858886719,144.9320831298828,67.40725708007812,65.55197143554688,0.7687219977378845,-1,-1,-1
95,2.0,513.4345703125,133.67428588867188,61.73870849609375,65.46647644042969,0.764074981212616,-1,-1,-1
96,2.0,512.2162475585938,129.80995178222656,64.9857177734375,64.7757568359375,0.7985590100288391,-1,-1,-1
97,2.0,513.2154541015625,127.72369384765625,67.620361328125,63.45903015136719,0.8217009902000427,-1,-1,-1
98,2.0,515.0517578125,124.44662475585938,70.07470703125,64.14154052734375,0.8406950235366821,-1,-1,-1
99,2.0,517.5294189453125,124.64566040039062,71.90814208984375,61.71331787109375,0.8020600080490112,-1,-1,-1
100,2.0,520.4791870117188,123.59159851074219,71.97723388671875,62.123779296875,0.8159099817276001,-1,-1,-1
101,2.0,522.8179931640625,127.90813446044922,73.7353515625,56.14234161376953,0.595812976360321,-1,-1,-1
103,2.0,531.000244140625,126.0438232421875,61.00653076171875,59.524566650390625,0.7185900211334229,-1,-1,-1
104,2.0,534.532958984375,125.54751586914062,50.79339599609375,61.40602111816406,0.6562470197677612,-1,-1,-1
111,2.0,547.4228515625,134.22772216796875,53.3272705078125,58.325927734375,0.5773540139198303,-1,-1,-1
126,2.0,600.0245971679688,139.7105712890625,44.44073486328125,46.13291931152344,0.6037989854812622,-1,-1,-1
130,2.0,617.3168334960938,152.35614013671875,41.96734619140625,45.792388916015625,0.5904899835586548,-1,-1,-1
131,2.0,620.4889526367188,152.71133422851562,45.32708740234375,48.467437744140625,0.7303739786148071,-1,-1,-1
132,2.0,623.5979614257812,153.47703552246094,51.78802490234375,51.01568603515625,0.7669649720191956,-1,-1,-1
133,2.0,624.956298828125,155.3595733642578,56.94122314453125,53.16682434082031,0.806689977645874,-1,-1,-1
134,2.0,628.680908203125,154.8317108154297,61.829833984375,58.84202575683594,0.7103409767150879,-1,-1,-1
135,2.0,631.71240234375,152.57720947265625,69.0601806640625,64.02006530761719,0.8093569874763489,-1,-1,-1
136,2.0,633.1707763671875,146.0949249267578,76.35498046875,69.52131652832031,0.3939090073108673,-1,-1,-1
138,2.0,644.839111328125,127.96028900146484,84.18365478515625,79.50531768798828,0.7070019841194153,-1,-1,-1
144,2.0,650.7265625,100.75779724121094,114.57867431640625,85.15032958984375,0.5357369780540466,-1,-1,-1
151,2.0,675.7055053710938,88.66665649414062,112.2110595703125,78.86935424804688,0.722665011882782,-1,-1,-1
