23,1.0,588.2821655273438,187.20803833007812,376.0594482421875,348.4682922363281,0.9361310005187988,-1,-1,-1
24,1.0,612.7529296875,191.41647338867188,366.67718505859375,330.4825134277344,0.9373409748077393,-1,-1,-1
25,1.0,629.8218383789062,204.1996612548828,362.9862060546875,304.7325439453125,0.9295099973678589,-1,-1,-1
26,1.0,648.7234497070312,212.10885620117188,355.6248779296875,285.5133056640625,0.9283390045166016,-1,-1,-1
27,1.0,660.0682983398438,219.82749938964844,354.45086669921875,267.7989501953125,0.9275149703025818,-1,-1,-1
28,1.0,676.8649291992188,213.88929748535156,347.65374755859375,264.2994384765625,0.9362369775772095,-1,-1,-1
29,1.0,692.324951171875,211.69091796875,340.4112548828125,257.9183654785156,0.9305830001831055,-1,-1,-1
30,1.0,707.9065551757812,206.54739379882812,331.71221923828125,254.51406860351562,0.9217659831047058,-1,-1,-1
31,1.0,726.4487915039062,204.5453338623047,320.26605224609375,249.48069763183594,0.926252007484436,-1,-1,-1
32,1.0,744.1912841796875,203.21090698242188,307.9072265625,246.36911010742188,0.9239310026168823,-1,-1,-1
33,1.0,764.7861328125,207.126220703125,292.2335205078125,238.216552734375,0.9203829765319824,-1,-1,-1
34,1.0,785.4614868164062,208.65818786621094,275.22930908203125,233.9506072998047,0.9202600121498108,-1,-1,-1
35,1.0,808.6282958984375,218.912841796875,254.3792724609375,220.59185791015625,0.9080280065536499,-1,-1,-1
36,1.0,827.2401123046875,215.0465850830078,236.7275390625,220.5497283935547,0.9174039959907532,-1,-1,-1
37,1.0,843.18994140625,221.48095703125,223.929443359375,209.3873291015625,0.9104840159416199,-1,-1,-1
38,1.0,855.7869873046875,230.8930206298828,207.76416015625,192.4297637939453,0.8995519876480103,-1,-1,-1
39,1.0,864.1190185546875,232.42404174804688,197.2742919921875,182.24697875976562,0.9066370129585266,-1,-1,-1
40,1.0,870.623779296875,229.65478515625,187.5604248046875,176.312744140625,0.8899629712104797,-1,-1,-1
41,1.0,873.1295166015625,229.8530731201172,182.552978515625,168.25486755371094,0.8869630098342896,-1,-1,-1
42,1.0,873.3850708007812,230.04483032226562,180.20611572265625,160.20053100585938,0.8857570290565491,-1,-1,-1
43,1.0,879.0230712890625,222.6967315673828,173.52294921875,161.9003448486328,0.8900690078735352,-1,-1,-1
44,1.0,884.1838989257812,213.28208923339844,166.72406005859375,164.0138702392578,0.8968319892883301,-1,-1,-1
45,1.0,891.5744018554688,212.43016052246094,159.39373779296875,158.05323791503906,0.886542022228241,-1,-1,-1
46,1.0,900.95947265625,210.4750213623047,150.034912109375,154.0926971435547,0.879472017288208,-1,-1,-1
47,1.0,913.9083862304688,201.77749633789062,136.61041259765625,156.20611572265625,0.8115540146827698,-1,-1,-1
48,1.0,909.4739379882812,201.57659912109375,140.68548583984375,150.30117797851562,0.7354440093040466,-1,-1,-1
49,1.0,899.3165283203125,220.7489471435547,149.33349609375,125.89759826660156,0.42329201102256775,-1,-1,-1
50,1.0,910.5496826171875,245.1837921142578,135.25927734375,98.02369689941406,0.767300009727478,-1,-1,-1
51,1.0,931.94482421875,254.4105987548828,108.928955078125,85.33555603027344,0.8588230013847351,-1,-1,-1
52,1.0,936.7151489257812,248.23948669433594,98.45928955078125,87.62733459472656,0.8607919812202454,-1,-1,-1
53,1.0,935.5716552734375,244.85765075683594,93.4923095703125,86.74699401855469,0.8590440154075623,-1,-1,-1
54,1.0,928.912109375,235.85577392578125,93.015869140625,89.56600952148438,0.8375589847564697,-1,-1,-1
55,1.0,927.1605834960938,221.66671752929688,87.81512451171875,98.54910278320312,0.7838500142097473,-1,-1,-1
56,1.0,918.4065551757812,218.25755310058594,90.238525390625,97.59483337402344,0.737089991569519,-1,-1,-1
57,1.0,918.0883178710938,220.345703125,84.82232666015625,92.3448486328125,0.5657479763031006,-1,-1,-1
58,1.0,924.6988525390625,207.71109008789062,74.62213134765625,103.22216796875,0.6111549735069275,-1,-1,-1
59,1.0,931.6648559570312,217.3294677734375,64.0618896484375,91.51284790039062,0.46247199177742004,-1,-1,-1
60,1.0,941.9668579101562,239.385986328125,51.8260498046875,66.31256103515625,0.5873399972915649,-1,-1,-1
