23,1.0,953.13232421875,340.849365234375,94.685546875,179.32489013671875,0.8736910223960876,-1,-1,-1
24,1.0,949.9093017578125,336.32769775390625,89.1478271484375,171.42245483398438,0.8737829923629761,-1,-1,-1
25,1.0,946.251953125,347.4163818359375,84.96923828125,151.5504150390625,0.8613200187683105,-1,-1,-1
26,1.0,941.6674194335938,351.0871276855469,79.44134521484375,138.99185180664062,0.8533220291137695,-1,-1,-1
27,1.0,934.152099609375,366.73870849609375,77.593017578125,117.85037231445312,0.8097299933433533,-1,-1,-1
33,1.0,891.4656982421875,363.6717834472656,60.63214111328125,75.52731323242188,0.7862840294837952,-1,-1,-1
34,1.0,886.2333984375,370.6695861816406,55.18695068359375,61.31561279296875,0.6481580138206482,-1,-1,-1
35,1.0,870.8304443359375,370.8753662109375,63.20367431640625,50.293670654296875,0.3806479871273041,-1,-1,-1
36,1.0,863.6217041015625,345.9411315917969,66.486328125,65.81900024414062,0.5820149779319763,-1,-1,-1
37,1.0,858.2915649414062,336.818603515625,64.0001220703125,65.47955322265625,0.7429599761962891,-1,-1,-1
38,1.0,850.7802124023438,328.9704284667969,64.0986328125,64.43280029296875,0.744720995426178,-1,-1,-1
39,1.0,844.8357543945312,316.9039611816406,67.86175537109375,68.27520751953125,0.7947660088539124,-1,-1,-1
40,1.0,837.9799194335938,303.6116027832031,65.9298095703125,75.4517822265625,0.7274940013885498,-1,-1,-1
41,1.0,831.5547485351562,294.4295959472656,70.49365234375,77.19747924804688,0.8219180107116699,-1,-1,-1
42,1.0,824.9581298828125,290.5998840332031,75.1488037109375,75.63516235351562,0.8340290188789368,-1,-1,-1
43,1.0,818.9090576171875,289.7213439941406,73.4410400390625,72.10784912109375,0.7937710285186768,-1,-1,-1
44,1.0,815.0835571289062,290.01593017578125,74.54107666015625,69.18771362304688,0.7814940214157104,-1,-1,-1
46,1.0,807.9078979492188,303.98016357421875,51.8985595703125,49.158599853515625,0.7324410080909729,-1,-1,-1
47,1.0,804.8289794921875,295.7384033203125,50.17486572265625,52.7684326171875,0.6473280191421509,-1,-1,-1
48,1.0,805.1098022460938,294.2173767089844,49.49285888671875,49.39453125,0.7635909914970398,-1,-1,-1
49,1.0,805.171630859375,290.0810852050781,52.674072265625,49.49072265625,0.7862259745597839,-1,-1,-1
50,1.0,802.7850952148438,286.57489013671875,56.85430908203125,49.56951904296875,0.786175012588501,-1,-1,-1
51,1.0,804.4796752929688,284.3473815917969,56.6451416015625,47.487823486328125,0.7886719703674316,-1,-1,-1
52,1.0,802.8854370117188,279.6361083984375,60.05145263671875,46.20172119140625,0.7965559959411621,-1,-1,-1
53,1.0,800.9727172851562,271.3521728515625,63.64410400390625,48.167877197265625,0.8042129874229431,-1,-1,-1
54,1.0,803.4861450195312,267.5162353515625,63.14556884765625,45.905059814453125,0.799875020980835,-1,-1,-1
55,1.0,802.5196533203125,261.23565673828125,65.06085205078125,46.730072021484375,0.7835270166397095,-1,-1,-1
56,1.0,802.9996948242188,251.51039123535156,72.66033935546875,51.19694519042969,0.7330570220947266,-1,-1,-1
57,1.0,801.3238525390625,249.53753662109375,70.0009765625,48.719696044921875,0.7908110022544861,-1,-1,-1
58,1.0,803.3074951171875,248.359130859375,65.04278564453125,45.579986572265625,0.7098510265350342,-1,-1,-1
59,1.0,803.5120849609375,245.22792053222656,62.81964111328125,44.53428649902344,0.733830988407135,-1,-1,-1
60,1.0,809.03759765625,242.91668701171875,55.25347900390625,43.500518798828125,0.589443027973175,-1,-1,-1
61,1.0,814.86083984375,239.1606903076172,48.76873779296875,42.87956237792969,0.6400690078735352,-1,-1,-1
62,1.0,816.3991088867188,235.94915771484375,42.5103759765625,41.599853515625,0.6566460132598877,-1,-1,-1
