34,2.0,773.2783203125,139.31784057617188,77.1591796875,106.32958984375,0.8081799745559692,-1,-1,-1
35,2.0,773.7224731445312,139.18211364746094,76.0609130859375,96.51383972167969,0.7983229756355286,-1,-1,-1
36,2.0,774.5839233398438,137.07864379882812,73.86444091796875,91.01953125,0.8218089938163757,-1,-1,-1
37,2.0,772.7666625976562,133.4786376953125,73.551513671875,88.457763671875,0.7701870203018188,-1,-1,-1
38,2.0,771.9261474609375,119.82743835449219,79.76629638671875,94.7548828125,0.8249750137329102,-1,-1,-1
39,2.0,782.1163940429688,114.79319763183594,63.54827880859375,92.9361572265625,0.8049049973487854,-1,-1,-1
40,2.0,786.8475341796875,104.87159729003906,59.7333984375,96.4598388671875,0.8034210205078125,-1,-1,-1
41,2.0,788.1078491210938,103.09607696533203,62.7347412109375,93.83470916748047,0.8379150032997131,-1,-1,-1
42,2.0,788.9833374023438,100.60236358642578,63.966064453125,93.03624725341797,0.7882660031318665,-1,-1,-1
43,2.0,790.9761352539062,101.568603515625,63.20355224609375,89.20295715332031,0.8075119853019714,-1,-1,-1
44,2.0,791.6361694335938,101.77703857421875,62.07037353515625,82.202392578125,0.8126670122146606,-1,-1,-1
45,2.0,789.44287109375,91.29203796386719,67.8521728515625,89.63063049316406,0.8456460237503052,-1,-1,-1
46,2.0,791.6432495117188,89.50176239013672,61.554443359375,82.50336456298828,0.8023030161857605,-1,-1,-1
47,2.0,789.4054565429688,82.93356323242188,64.57855224609375,81.04824829101562,0.8102390170097351,-1,-1,-1
48,2.0,789.3416748046875,77.84712219238281,62.58636474609375,76.60945129394531,0.7675110101699829,-1,-1,-1
49,2.0,788.6643676757812,74.34107971191406,63.97174072265625,75.49128723144531,0.7701060175895691,-1,-1,-1
50,2.0,788.476318359375,72.92088317871094,64.30694580078125,75.12623596191406,0.795835018157959,-1,-1,-1
51,2.0,786.6455688476562,63.06047821044922,66.4451904296875,85.88591766357422,0.8102539777755737,-1,-1,-1
52,2.0,795.8114013671875,62.651878356933594,56.60504150390625,86.24231719970703,0.74167400598526,-1,-1,-1
53,2.0,798.869873046875,68.83740234375,55.63623046875,80.52984619140625,0.7528870105743408,-1,-1,-1
54,2.0,799.4422607421875,62.06795883178711,55.76898193359375,85.95863342285156,0.7603620290756226,-1,-1,-1
55,2.0,800.2440795898438,59.4050407409668,56.8173828125,81.88703918457031,0.7637270092964172,-1,-1,-1
56,2.0,799.7908935546875,57.99311828613281,57.00439453125,82.38240051269531,0.756991982460022,-1,-1,-1
57,2.0,799.6860961914062,67.96141052246094,57.6492919921875,71.21685791015625,0.7467730045318604,-1,-1,-1
58,2.0,799.7910766601562,57.94704055786133,58.7166748046875,81.31680297851562,0.7588679790496826,-1,-1,-1
59,2.0,796.9619750976562,55.10483932495117,62.75958251953125,86.49575805664062,0.7758560180664062,-1,-1,-1
60,2.0,797.0828247070312,58.93560028076172,63.5367431640625,83.76480865478516,0.7706609964370728,-1,-1,-1
