17,3.0,733.0142211914062,83.36146545410156,45.2025146484375,46.29296875,0.6205229759216309,-1,-1,-1
18,1.0,1090.4171142578125,260.0381774902344,141.451416015625,166.69863891601562,0.8799970149993896,-1,-1,-1
19,1.0,1087.5413818359375,258.2248229980469,143.8426513671875,169.36773681640625,0.8568019866943359,-1,-1,-1
19,3.0,733.6784057617188,73.63410949707031,46.8438720703125,43.001670837402344,0.5223950147628784,-1,-1,-1
20,1.0,1086.96728515625,258.9851989746094,144.7320556640625,170.667236328125,0.8400009870529175,-1,-1,-1
20,3.0,734.6400756835938,70.78528594970703,46.77252197265625,41.36328887939453,0.4104500114917755,-1,-1,-1
21,1.0,1078.697021484375,251.4523162841797,153.0426025390625,181.0991668701172,0.8680790066719055,-1,-1,-1
22,1.0,1075.50390625,241.51344299316406,159.773193359375,193.2322235107422,0.8720430135726929,-1,-1,-1
23,1.0,1081.250732421875,238.6978759765625,161.348388671875,197.45718383789062,0.8992249965667725,-1,-1,-1
24,1.0,1084.66015625,238.73910522460938,161.864990234375,199.69100952148438,0.909246027469635,-1,-1,-1
25,1.0,1082.5626220703125,244.3416748046875,164.712646484375,196.6295166015625,0.9066889882087708,-1,-1,-1
26,1.0,1076.4761962890625,250.03622436523438,168.404052734375,192.8048095703125,0.8883950114250183,-1,-1,-1
26,3.0,749.0303955078125,49.72121810913086,48.68402099609375,43.521053314208984,0.547573983669281,-1,-1,-1
27,1.0,1076.1600341796875,257.7938537597656,167.0098876953125,185.00650024414062,0.8847339749336243,-1,-1,-1
27,3.0,750.882568359375,46.8541145324707,49.342041015625,43.759578704833984,0.5539829730987549,-1,-1,-1
28,1.0,1079.032470703125,242.7237548828125,171.6790771484375,196.84811401367188,0.8907250165939331,-1,-1,-1
28,3.0,749.0139770507812,45.15622329711914,52.5433349609375,41.9456672668457,0.46901100873947144,-1,-1,-1
29,1.0,1099.8143310546875,245.61373901367188,156.188720703125,190.8670654296875,0.8229479789733887,-1,-1,-1
29,3.0,751.1881713867188,38.402706146240234,53.37548828125,46.53097915649414,0.6507520079612732,-1,-1,-1
30,1.0,1102.20166015625,226.36851501464844,156.7490234375,208.7851104736328,0.8734620213508606,-1,-1,-1
30,3.0,759.7047119140625,111.98041534423828,61.80999755859375,85.26630401611328,0.6014860272407532,-1,-1,-1
31,1.0,1090.4764404296875,241.85386657714844,170.3343505859375,198.2154998779297,0.8768609762191772,-1,-1,-1
31,3.0,757.7759399414062,68.24008178710938,73.35699462890625,72.99790954589844,0.7081429958343506,-1,-1,-1
32,1.0,1094.40966796875,248.21414184570312,169.0284423828125,196.97662353515625,0.9021300077438354,-1,-1,-1
32,3.0,760.8978271484375,40.40359115600586,78.45098876953125,65.26455688476562,0.6638180017471313,-1,-1,-1
33,1.0,1097.7314453125,239.41387939453125,165.3184814453125,208.51785278320312,0.8682739734649658,-1,-1,-1
33,3.0,763.2283325195312,35.160640716552734,81.7459716796875,56.563777923583984,0.7091720104217529,-1,-1,-1
34,1.0,1119.6683349609375,238.24085998535156,143.226318359375,217.12147521972656,0.8561040163040161,-1,-1,-1
34,3.0,763.9805297851562,36.44529724121094,83.91778564453125,51.314125061035156,0.41746601462364197,-1,-1,-1
35,1.0,1129.6640625,235.64524841308594,131.318115234375,224.29469299316406,0.8715419769287109,-1,-1,-1
35,3.0,764.702392578125,36.91713333129883,84.76483154296875,50.4556999206543,0.5397469997406006,-1,-1,-1
36,1.0,1124.5029296875,257.02423095703125,136.162109375,205.13653564453125,0.8361700177192688,-1,-1,-1
36,3.0,766.583984375,34.45229721069336,84.885498046875,53.794559478759766,0.5281540155410767,-1,-1,-1
37,1.0,1113.85107421875,261.1973876953125,147.697509765625,199.48202514648438,0.8624140024185181,-1,-1,-1
37,3.0,765.1342163085938,29.828250885009766,87.5535888671875,55.45401382446289,0.6482210159301758,-1,-1,-1
38,1.0,1097.4921875,249.7637939453125,164.114990234375,213.35931396484375,0.8974120020866394,-1,-1,-1
39,1.0,1086.144287109375,239.75784301757812,175.572021484375,230.1246337890625,0.881974995136261,-1,-1,-1
40,1.0,1079.0142822265625,236.47801208496094,180.7786865234375,240.7317352294922,0.8912919759750366,-1,-1,-1
41,1.0,1079.26025390625,221.95741271972656,178.072265625,273.246826171875,0.8766480088233948,-1,-1,-1
42,1.0,1085.940185546875,226.16748046875,168.76904296875,276.0354309082031,0.8886479735374451,-1,-1,-1
43,1.0,1094.8988037109375,228.95704650878906,158.947265625,281.02825927734375,0.8887779712677002,-1,-1,-1
44,1.0,1101.707275390625,230.8546142578125,151.40625,286.3831787109375,0.8672299981117249,-1,-1,-1
45,1.0,1098.392578125,268.3468933105469,150.8548583984375,262.0847473144531,0.828154981136322,-1,-1,-1
46,1.0,1093.593994140625,285.3797912597656,149.1295166015625,256.3702087402344,0.8628479838371277,-1,-1,-1
47,1.0,1087.781982421875,284.6491394042969,146.6778564453125,269.0351867675781,0.8802710175514221,-1,-1,-1
48,1.0,1082.0989990234375,271.3772277832031,145.7568359375,291.4917907714844,0.8770790100097656,-1,-1,-1
49,1.0,1080.14111328125,268.7394714355469,141.4688720703125,304.0672302246094,0.8680499792098999,-1,-1,-1
50,1.0,1067.9681396484375,269.4359436035156,151.0257568359375,311.7154235839844,0.8523120284080505,-1,-1,-1
51,1.0,1063.318603515625,292.19219970703125,149.3729248046875,299.55499267578125,0.8786460161209106,-1,-1,-1
52,1.0,1057.238037109375,278.93896484375,147.248779296875,324.43414306640625,0.8916770219802856,-1,-1,-1
53,1.0,1045.3428955078125,288.70587158203125,151.8731689453125,325.22393798828125,0.8772249817848206,-1,-1,-1
54,1.0,1035.0191650390625,294.2103271484375,156.236083984375,331.37713623046875,0.8784170150756836,-1,-1,-1
55,1.0,1030.0125732421875,299.2043762207031,156.16455078125,334.8783264160156,0.880200982093811,-1,-1,-1
56,1.0,1027.3389892578125,292.92413330078125,154.11767578125,344.6392822265625,0.8842939734458923,-1,-1,-1
57,1.0,1028.89697265625,289.9223327636719,149.1976318359375,350.4830017089844,0.8680279850959778,-1,-1,-1
58,1.0,1024.025390625,304.22613525390625,153.698974609375,336.650634765625,0.8712189793586731,-1,-1,-1
59,1.0,1014.0877075195312,297.5928649902344,163.40081787109375,341.9617004394531,0.8907089829444885,-1,-1,-1
60,1.0,1001.961181640625,289.7919616699219,176.532470703125,348.3873596191406,0.8974670171737671,-1,-1,-1
