78,1.0,888.122314453125,1.6672513484954834,149.4024658203125,68.08499145507812,0.7187449932098389,-1,-1,-1
79,1.0,876.60791015625,2.4947116374969482,146.2347412109375,73.32463073730469,0.7839660048484802,-1,-1,-1
80,1.0,876.661865234375,3.200056791305542,146.9639892578125,79.82868194580078,0.8086559772491455,-1,-1,-1
81,1.0,874.3662719726562,3.263998031616211,147.71710205078125,89.06855010986328,0.8132079839706421,-1,-1,-1
82,1.0,884.400390625,2.2094736099243164,133.68951416015625,99.45044708251953,0.7934470176696777,-1,-1,-1
83,1.0,890.7108764648438,1.6708226203918457,121.7457275390625,104.63034057617188,0.8373439908027649,-1,-1,-1
84,1.0,882.8984375,0.0,123.8431396484375,103.6129150390625,0.7911400198936462,-1,-1,-1
85,1.0,876.48046875,0.0,121.58544921875,102.33555603027344,0.7919260263442993,-1,-1,-1
86,1.0,885.5007934570312,0.0,100.97021484375,101.05001068115234,0.802819013595581,-1,-1,-1
87,1.0,886.288330078125,0.7638921141624451,95.83392333984375,100.69233703613281,0.8031089901924133,-1,-1,-1
88,1.0,883.3138427734375,2.2775137424468994,98.517333984375,99.23600006103516,0.8388580083847046,-1,-1,-1
89,1.0,879.826171875,1.1676380634307861,101.24957275390625,99.1727294921875,0.8333209753036499,-1,-1,-1
90,1.0,872.9144287109375,0.06274695694446564,107.9586181640625,98.6252212524414,0.8338410258293152,-1,-1,-1
91,1.0,862.7614135742188,0.0,113.97796630859375,109.51982879638672,0.8285459876060486,-1,-1,-1
92,1.0,856.3809204101562,0.0,115.12139892578125,100.17911529541016,0.8100699782371521,-1,-1,-1
93,1.0,849.2288818359375,0.0,118.401611328125,88.2121353149414,0.7870079874992371,-1,-1,-1
94,1.0,845.63037109375,0.0,120.45135498046875,84.67842102050781,0.7474269866943359,-1,-1,-1
95,1.0,846.25732421875,0.6234062314033508,111.80108642578125,80.47000122070312,0.6726980209350586,-1,-1,-1
96,1.0,852.4606323242188,0.766183078289032,104.10589599609375,79.09539794921875,0.6862729787826538,-1,-1,-1
97,1.0,860.0745239257812,1.336366057395935,91.58660888671875,78.93572235107422,0.6672809720039368,-1,-1,-1
98,1.0,869.3731689453125,2.708595037460327,75.27606201171875,74.29693603515625,0.6556500196456909,-1,-1,-1
99,1.0,877.0872802734375,3.5277271270751953,66.947021484375,76.85286712646484,0.6866580247879028,-1,-1,-1
100,1.0,882.4938354492188,3.8797707557678223,65.30792236328125,79.23242950439453,0.6720600128173828,-1,-1,-1
101,1.0,886.4238891601562,4.6553053855896,67.4302978515625,77.34390258789062,0.6952090263366699,-1,-1,-1
102,1.0,892.3931274414062,5.680699825286865,66.5440673828125,75.13394927978516,0.6041290163993835,-1,-1,-1
103,1.0,895.3014526367188,6.350493907928467,64.899658203125,68.27656555175781,0.656603991985321,-1,-1,-1
104,1.0,899.1519775390625,4.476123332977295,64.84039306640625,76.94779968261719,0.6308109760284424,-1,-1,-1
105,1.0,904.55126953125,2.647402286529541,65.07171630859375,74.18668365478516,0.6075189709663391,-1,-1,-1
106,1.0,905.13671875,0.9915102124214172,67.00714111328125,63.35551452636719,0.5828580260276794,-1,-1,-1
107,1.0,904.8521118164062,0.0,69.745361328125,56.620601654052734,0.5553330183029175,-1,-1,-1
108,1.0,898.9218139648438,0.0,77.04461669921875,47.16141891479492,0.3413339853286743,-1,-1,-1
109,1.0,671.3373413085938,181.9100341796875,154.66644287109375,62.04560852050781,0.6235010027885437,-1,-1,-1
110,1.0,597.3753662109375,228.01077270507812,195.834716796875,68.51327514648438,0.5536779761314392,-1,-1,-1
110,3.0,1413.0191650390625,1.0240812301635742,431.8951416015625,101.17504119873047,0.7455210089683533,-1,-1,-1
111,3.0,1446.4996337890625,1.2659516334533691,396.7864990234375,130.24790954589844,0.8367589712142944,-1,-1,-1
116,1.0,821.0790405273438,34.153499603271484,116.32940673828125,36.56209182739258,0.5404649972915649,-1,-1,-1
117,1.0,855.7595825195312,5.344147205352783,102.29345703125,33.86202621459961,0.5326259732246399,-1,-1,-1
118,1.0,859.8240356445312,0.8247712254524231,96.3394775390625,32.78087615966797,0.4370189905166626,-1,-1,-1
119,1.0,857.461181640625,0.0,95.75506591796875,32.49424743652344,0.4851210117340088,-1,-1,-1
120,1.0,854.4514770507812,0.0,97.6220703125,33.0532112121582,0.6075860261917114,-1,-1,-1
121,1.0,849.5077514648438,0.0,101.2467041015625,34.2404899597168,0.5535560250282288,-1,-1,-1
122,1.0,848.0723266601562,0.0,101.37127685546875,34.97276306152344,0.42164599895477295,-1,-1,-1
123,1.0,845.6852416992188,0.10018163919448853,102.3441162109375,36.40782165527344,0.5673630237579346,-1,-1,-1
124,1.0,844.0559692382812,0.0,103.0928955078125,35.89513397216797,0.6374890208244324,-1,-1,-1
125,1.0,844.4625244140625,0.0,100.8466796875,36.21388244628906,0.6035990118980408,-1,-1,-1
126,1.0,845.3516235351562,0.0,99.20794677734375,35.39881896972656,0.46870800852775574,-1,-1,-1
127,1.0,846.466064453125,0.0,99.70111083984375,35.651973724365234,0.4301469922065735,-1,-1,-1
128,1.0,860.6837768554688,0.34046557545661926,88.013671875,38.9052848815918,0.36500099301338196,-1,-1,-1
129,1.0,872.670166015625,0.5997577905654907,74.5179443359375,37.3065185546875,0.30244800448417664,-1,-1,-1
130,1.0,873.4476318359375,1.0430083274841309,67.45611572265625,34.33833694458008,0.29456499218940735,-1,-1,-1
