86,1.0,786.0169677734375,218.0214080810547,59.032958984375,86.75273132324219,0.4955559968948364,-1,-1,-1
87,1.0,784.5880126953125,212.48046875,61.9322509765625,89.46893310546875,0.6458510160446167,-1,-1,-1
88,1.0,784.6262817382812,204.80699157714844,61.31085205078125,94.20060729980469,0.46641701459884644,-1,-1,-1
90,1.0,784.7229614257812,192.44927978515625,66.161865234375,100.37579345703125,0.6476119756698608,-1,-1,-1
91,1.0,784.7896728515625,183.3895721435547,69.07415771484375,104.05271911621094,0.7498170137405396,-1,-1,-1
92,1.0,784.3287353515625,175.4819793701172,74.06634521484375,109.75370788574219,0.5892819762229919,-1,-1,-1
93,1.0,784.9735717773438,168.3912353515625,75.412841796875,112.66302490234375,0.6887459754943848,-1,-1,-1
94,1.0,785.3313598632812,162.28778076171875,77.28778076171875,113.88937377929688,0.7001500129699707,-1,-1,-1
95,1.0,787.4204711914062,156.95306396484375,76.61761474609375,112.12344360351562,0.7072340250015259,-1,-1,-1
96,1.0,788.192138671875,154.01315307617188,79.6295166015625,114.15594482421875,0.7083250284194946,-1,-1,-1
97,1.0,789.50634765625,147.5840301513672,85.352783203125,117.80268859863281,0.7704430222511292,-1,-1,-1
98,1.0,789.7841796875,139.8106231689453,87.73858642578125,123.35484313964844,0.6470370292663574,-1,-1,-1
99,1.0,791.0916748046875,133.78302001953125,87.60235595703125,125.10699462890625,0.7193920016288757,-1,-1,-1
100,1.0,790.4799194335938,129.59033203125,85.65576171875,121.76731872558594,0.6872119903564453,-1,-1,-1
101,1.0,790.040771484375,127.70540618896484,84.64422607421875,120.66605377197266,0.7226390242576599,-1,-1,-1
102,1.0,789.7576904296875,126.73975372314453,84.25213623046875,120.61319732666016,0.7311810255050659,-1,-1,-1
103,1.0,788.96142578125,127.58663940429688,84.0040283203125,119.77694702148438,0.7448790073394775,-1,-1,-1
104,1.0,789.2487182617188,130.68307495117188,80.531005859375,115.93525695800781,0.7401009798049927,-1,-1,-1
105,1.0,788.8860473632812,134.43533325195312,78.484619140625,115.12431335449219,0.7443429827690125,-1,-1,-1
106,1.0,788.8263549804688,137.7259521484375,76.2529296875,113.61555480957031,0.6565279960632324,-1,-1,-1
107,1.0,789.6246948242188,141.45436096191406,73.05035400390625,106.80146789550781,0.6518679857254028,-1,-1,-1
108,1.0,767.6246948242188,45.115779876708984,168.9112548828125,179.7078094482422,0.5703629851341248,-1,-1,-1
117,1.0,647.40283203125,820.197265625,163.7113037109375,112.65814208984375,0.563057005405426,-1,-1,-1
121,1.0,646.6729125976562,859.7086181640625,69.8443603515625,107.75390625,0.5507320165634155,-1,-1,-1
122,1.0,647.1182250976562,856.4835205078125,54.44580078125,109.12042236328125,0.5636460185050964,-1,-1,-1
123,1.0,643.6654663085938,852.0825805664062,63.28887939453125,114.3609619140625,0.6017209887504578,-1,-1,-1
124,1.0,641.3360595703125,853.2400512695312,64.80621337890625,114.09637451171875,0.49158599972724915,-1,-1,-1
127,1.0,792.4574584960938,175.10055541992188,109.94476318359375,259.46514892578125,0.6580719947814941,-1,-1,-1
128,1.0,813.7415771484375,80.64124298095703,120.75628662109375,287.0131530761719,0.7213540077209473,-1,-1,-1
129,1.0,826.5054931640625,45.476341247558594,114.27459716796875,289.6827087402344,0.5049579739570618,-1,-1,-1
130,1.0,832.23583984375,38.53923797607422,108.48236083984375,238.09918212890625,0.503180980682373,-1,-1,-1
131,1.0,708.4384155273438,544.9469604492188,90.71990966796875,165.15386962890625,0.585552990436554,-1,-1,-1
132,1.0,653.5836791992188,744.7899169921875,88.05584716796875,136.77264404296875,0.5932930111885071,-1,-1,-1
133,1.0,633.60009765625,807.6798095703125,84.64178466796875,123.17779541015625,0.5680869817733765,-1,-1,-1
133,10.0,831.2405395507812,90.0346450805664,91.85662841796875,214.40457153320312,0.633213996887207,-1,-1,-1
134,1.0,625.1585693359375,832.9351196289062,74.29034423828125,112.404541015625,0.6272119879722595,-1,-1,-1
134,10.0,835.682861328125,88.24356842041016,88.74969482421875,178.61572265625,0.4177129864692688,-1,-1,-1
135,1.0,623.3585815429688,845.0836791992188,66.1326904296875,101.7808837890625,0.6752700209617615,-1,-1,-1
136,1.0,624.5518188476562,845.2139282226562,58.458740234375,92.12530517578125,0.6816589832305908,-1,-1,-1
137,1.0,623.3800048828125,834.3528442382812,58.6143798828125,95.21002197265625,0.5110819935798645,-1,-1,-1
138,1.0,617.1367797851562,822.6729125976562,61.4007568359375,103.82025146484375,0.4872109889984131,-1,-1,-1
139,1.0,611.9480590820312,823.6474609375,64.14874267578125,102.58062744140625,0.4467960000038147,-1,-1,-1
140,1.0,607.0840454101562,824.93994140625,71.73529052734375,99.63330078125,0.4379430115222931,-1,-1,-1
141,1.0,608.7902221679688,816.9287109375,71.281494140625,92.3990478515625,0.42042699456214905,-1,-1,-1
142,1.0,614.1664428710938,810.5407104492188,65.29498291015625,92.63763427734375,0.4595069885253906,-1,-1,-1
142,10.0,850.312255859375,105.027587890625,84.32098388671875,181.41470336914062,0.5088440179824829,-1,-1,-1
143,1.0,618.4382934570312,810.0614624023438,53.99017333984375,92.04736328125,0.43860799074172974,-1,-1,-1
144,1.0,619.4279174804688,815.42236328125,51.7828369140625,87.43096923828125,0.5953480005264282,-1,-1,-1
145,1.0,621.5650634765625,808.2472534179688,54.68206787109375,87.98199462890625,0.6026840209960938,-1,-1,-1
146,1.0,620.76318359375,799.042236328125,56.12860107421875,96.46270751953125,0.6000170111656189,-1,-1,-1
147,1.0,619.9102172851562,800.9560546875,56.78619384765625,101.07080078125,0.6401129961013794,-1,-1,-1
148,1.0,620.9595947265625,800.1693115234375,54.5205078125,101.10760498046875,0.5609260201454163,-1,-1,-1
149,1.0,620.4646606445312,797.9710083007812,53.6939697265625,102.96563720703125,0.6366990208625793,-1,-1,-1
150,1.0,619.0440673828125,795.3993530273438,56.757080078125,104.85675048828125,0.6930639743804932,-1,-1,-1
151,1.0,614.4554443359375,803.8480834960938,61.8157958984375,96.16015625,0.6141319870948792,-1,-1,-1
