40,1.0,890.67578125,17.090471267700195,105.42840576171875,91.87122344970703,0.7768070101737976,-1,-1,-1
41,1.0,883.6015014648438,21.119863510131836,111.99932861328125,87.09597778320312,0.8207780122756958,-1,-1,-1
42,1.0,877.512451171875,18.888261795043945,115.0050048828125,88.67662048339844,0.81284099817276,-1,-1,-1
43,1.0,870.2615356445312,20.04558753967285,117.38421630859375,88.20799255371094,0.8261770009994507,-1,-1,-1
44,1.0,860.5703735351562,19.539331436157227,122.46905517578125,93.7392349243164,0.84129798412323,-1,-1,-1
45,1.0,856.179443359375,19.796918869018555,124.03955078125,92.68456268310547,0.8547589778900146,-1,-1,-1
46,1.0,853.9014892578125,21.182497024536133,124.74786376953125,92.05642700195312,0.8688669800758362,-1,-1,-1
47,1.0,852.2265625,22.8470516204834,126.28399658203125,92.99535369873047,0.8790599703788757,-1,-1,-1
48,1.0,856.7359619140625,24.13105583190918,123.2611083984375,94.85852813720703,0.8542410135269165,-1,-1,-1
49,1.0,866.0726318359375,24.38384246826172,116.61639404296875,96.24734497070312,0.8562520146369934,-1,-1,-1
50,1.0,876.3584594726562,26.670669555664062,112.1253662109375,95.26396179199219,0.8169950246810913,-1,-1,-1
51,1.0,885.5659790039062,29.916738510131836,109.3504638671875,94.45271301269531,0.8267650008201599,-1,-1,-1
52,1.0,889.8751831054688,32.46382141113281,108.9814453125,97.49134826660156,0.850292980670929,-1,-1,-1
53,1.0,888.3649291992188,36.27232360839844,113.88836669921875,99.39521789550781,0.8525710105895996,-1,-1,-1
54,1.0,879.2332763671875,44.007564544677734,125.80206298828125,97.26731872558594,0.8819000124931335,-1,-1,-1
55,1.0,868.0581665039062,46.49409103393555,133.9365234375,99.7886962890625,0.8597270250320435,-1,-1,-1
56,1.0,865.6893920898438,42.62561798095703,132.2413330078125,104.7566146850586,0.8863530158996582,-1,-1,-1
57,1.0,861.5810546875,38.73578643798828,129.14556884765625,110.7734146118164,0.8644700050354004,-1,-1,-1
58,1.0,861.693115234375,48.24546432495117,121.24615478515625,102.93934631347656,0.7849910259246826,-1,-1,-1
59,1.0,872.4129028320312,58.64882278442383,106.4044189453125,93.27725219726562,0.7548030018806458,-1,-1,-1
60,1.0,897.1801147460938,65.07872772216797,83.88934326171875,88.17354583740234,0.7725440263748169,-1,-1,-1
61,1.0,905.369873046875,70.30170440673828,77.95404052734375,85.4560317993164,0.843034029006958,-1,-1,-1
62,1.0,904.8364868164062,71.86111450195312,79.18878173828125,87.47512817382812,0.8382350206375122,-1,-1,-1
63,1.0,901.3047485351562,72.64569854736328,81.8492431640625,90.21529388427734,0.842199981212616,-1,-1,-1
64,1.0,897.1246337890625,73.22317504882812,84.81292724609375,93.82829284667969,0.8207830190658569,-1,-1,-1
65,1.0,888.5555419921875,75.30120086669922,90.0548095703125,96.23723602294922,0.8243160247802734,-1,-1,-1
66,1.0,878.371337890625,77.17942810058594,97.960693359375,99.32440185546875,0.8178150057792664,-1,-1,-1
67,1.0,870.3474731445312,81.67072296142578,98.990234375,99.5425796508789,0.8313660025596619,-1,-1,-1
68,1.0,873.447998046875,82.67881774902344,88.7313232421875,104.475830078125,0.7538989782333374,-1,-1,-1
69,1.0,871.5667114257812,79.171630859375,82.9432373046875,112.47019958496094,0.7859299778938293,-1,-1,-1
70,1.0,865.0054321289062,85.31232452392578,84.01263427734375,112.29778289794922,0.7744380235671997,-1,-1,-1
73,1.0,832.1134643554688,121.29793548583984,94.8675537109375,101.48979949951172,0.6505569815635681,-1,-1,-1
74,1.0,819.44677734375,128.5000457763672,89.85198974609375,100.58198547363281,0.6295449733734131,-1,-1,-1
77,1.0,784.7149047851562,144.75523376464844,96.4993896484375,105.14924621582031,0.7601780295372009,-1,-1,-1
78,1.0,771.9664306640625,150.818115234375,89.9305419921875,102.45414733886719,0.7884340286254883,-1,-1,-1
79,1.0,758.82275390625,160.0050506591797,87.7762451171875,94.58807373046875,0.7407199740409851,-1,-1,-1
80,1.0,746.7033081054688,162.0858154296875,90.63702392578125,91.70362854003906,0.7473660111427307,-1,-1,-1
81,1.0,735.0628051757812,164.19970703125,99.00177001953125,90.26425170898438,0.800724983215332,-1,-1,-1
82,1.0,721.8619995117188,169.30868530273438,105.635009765625,88.40692138671875,0.770762026309967,-1,-1,-1
83,1.0,708.1516723632812,173.74990844726562,110.43377685546875,86.58642578125,0.7782700061798096,-1,-1,-1
84,1.0,696.9659423828125,176.95306396484375,114.793212890625,87.22216796875,0.739192008972168,-1,-1,-1
85,1.0,688.3975219726562,184.43350219726562,117.69195556640625,85.61001586914062,0.67392498254776,-1,-1,-1
86,1.0,685.0607299804688,198.04318237304688,108.1048583984375,78.916748046875,0.6285579800605774,-1,-1,-1
87,1.0,673.1259765625,210.8616943359375,93.8193359375,70.6800537109375,0.6392800211906433,-1,-1,-1
88,1.0,663.6917114257812,223.576416015625,82.54962158203125,60.43560791015625,0.39380601048469543,-1,-1,-1
89,1.0,651.7459106445312,236.32229614257812,68.85748291015625,49.178314208984375,0.5438910126686096,-1,-1,-1
90,1.0,641.528564453125,238.04759216308594,64.5438232421875,45.47236633300781,0.4214380085468292,-1,-1,-1
109,1.0,538.7117309570312,213.93222045898438,43.80438232421875,41.23899841308594,0.5686389803886414,-1,-1,-1
115,1.0,711.5467529296875,15.90083122253418,504.449951171875,511.1668701171875,0.682142972946167,-1,-1,-1
116,1.0,773.4278564453125,69.45116424560547,383.0972900390625,268.6473693847656,0.8580880165100098,-1,-1,-1
117,1.0,844.5408325195312,63.07299041748047,315.32672119140625,174.32504272460938,0.8398969769477844,-1,-1,-1
118,1.0,868.5939331054688,57.43193054199219,286.61358642578125,145.26596069335938,0.8482019901275635,-1,-1,-1
119,1.0,871.7811279296875,55.479331970214844,273.728515625,135.96408081054688,0.8604329824447632,-1,-1,-1
120,1.0,862.8555297851562,61.99610900878906,257.86383056640625,116.2154541015625,0.8111000061035156,-1,-1,-1
121,1.0,858.3257446289062,59.869571685791016,258.22479248046875,111.60740661621094,0.8278579711914062,-1,-1,-1
122,1.0,852.5250854492188,56.914710998535156,259.26153564453125,104.84502410888672,0.8378329873085022,-1,-1,-1
123,1.0,845.6392211914062,56.29591369628906,255.86590576171875,101.59965515136719,0.8542680144309998,-1,-1,-1
124,1.0,835.9586181640625,55.45565414428711,253.7969970703125,100.41142272949219,0.8658639788627625,-1,-1,-1
124,3.0,592.7112426757812,204.59620666503906,46.19775390625,49.12590026855469,0.600475013256073,-1,-1,-1
125,1.0,826.7066650390625,59.32151794433594,248.8876953125,95.4212646484375,0.8189319968223572,-1,-1,-1
125,3.0,596.4530029296875,210.249267578125,47.091796875,47.669952392578125,0.5662549734115601,-1,-1,-1
126,1.0,820.4091796875,60.92879104614258,243.19775390625,91.96469116210938,0.8177319765090942,-1,-1,-1
126,3.0,601.2587890625,208.28004455566406,47.31011962890625,48.81282043457031,0.5113660097122192,-1,-1,-1
127,1.0,814.0386352539062,62.31239318847656,238.92425537109375,89.83329772949219,0.8344420194625854,-1,-1,-1
127,3.0,604.994873046875,204.93014526367188,48.9317626953125,52.637237548828125,0.32886001467704773,-1,-1,-1
128,1.0,808.9749145507812,59.44649124145508,234.04583740234375,96.06024169921875,0.7157310247421265,-1,-1,-1
128,3.0,610.218994140625,209.0154266357422,49.216552734375,49.39604187011719,0.4501659870147705,-1,-1,-1
129,1.0,800.5555419921875,65.8641357421875,226.9248046875,89.9803466796875,0.7523390054702759,-1,-1,-1
129,3.0,617.418701171875,206.21920776367188,48.54229736328125,53.94512939453125,0.3531610071659088,-1,-1,-1
130,1.0,796.1049194335938,72.15093994140625,215.57916259765625,84.66046142578125,0.7009299993515015,-1,-1,-1
131,1.0,789.7743530273438,73.47196960449219,240.60626220703125,80.76260375976562,0.7090510129928589,-1,-1,-1
