40,1.0,166.75527954101562,18.62584114074707,295.229736328125,278.47283935546875,0.5025190114974976,-1,-1,-1
41,1.0,114.96685028076172,1.1253180503845215,336.884033203125,262.7200012207031,0.7031289935112,-1,-1,-1
45,5.0,95.6756820678711,1.537738561630249,377.3760070800781,202.8453369140625,0.6443489789962769,-1,-1,-1
46,5.0,95.41960906982422,8.068774223327637,404.4883117675781,197.27259826660156,0.4231579899787903,-1,-1,-1
53,1.0,941.1310424804688,289.861572265625,88.06414794921875,111.6807861328125,0.6048790216445923,-1,-1,-1
54,1.0,955.3784790039062,309.2236022949219,110.91937255859375,112.07659912109375,0.7240520119667053,-1,-1,-1
55,1.0,968.444091796875,303.86175537109375,117.281005859375,126.95355224609375,0.7637159824371338,-1,-1,-1
56,1.0,964.1591186523438,279.9545593261719,131.66900634765625,171.91928100585938,0.8048629760742188,-1,-1,-1
57,1.0,955.18212890625,272.6955261230469,150.474853515625,194.75613403320312,0.8492609858512878,-1,-1,-1
58,1.0,948.6868286132812,275.6269226074219,163.21929931640625,207.29888916015625,0.8692870140075684,-1,-1,-1
59,1.0,952.5416259765625,278.1855163574219,167.8741455078125,210.80160522460938,0.8475260138511658,-1,-1,-1
60,1.0,944.1476440429688,265.37347412109375,179.83245849609375,230.58062744140625,0.850566029548645,-1,-1,-1
