59,3.0,780.668701171875,148.72955322265625,64.991455078125,80.48320007324219,0.36629000306129456,-1,-1,-1
60,1.0,245.1796875,225.5119171142578,165.36691284179688,143.26124572753906,0.8337649703025818,-1,-1,-1
60,3.0,783.3016967773438,149.13560485839844,65.7750244140625,84.14767456054688,0.5794680118560791,-1,-1,-1
61,1.0,254.54161071777344,215.8905792236328,169.3555145263672,151.72373962402344,0.834896981716156,-1,-1,-1
62,1.0,267.4422912597656,202.8004608154297,161.43515014648438,161.9866485595703,0.8363839983940125,-1,-1,-1
62,3.0,789.7432861328125,149.00051879882812,67.38507080078125,84.99679565429688,0.5295640230178833,-1,-1,-1
63,1.0,278.25335693359375,198.07339477539062,150.01242065429688,164.24063110351562,0.818343997001648,-1,-1,-1
64,1.0,287.4533386230469,206.30157470703125,138.521484375,154.65655517578125,0.7904090285301208,-1,-1,-1
65,1.0,300.01483154296875,215.5211639404297,126.20880126953125,143.6066436767578,0.7897719740867615,-1,-1,-1
65,3.0,798.3544921875,141.49107360839844,82.5931396484375,92.55418395996094,0.586571991443634,-1,-1,-1
66,1.0,309.3489990234375,214.49032592773438,119.11697387695312,141.18380737304688,0.8058670163154602,-1,-1,-1
66,3.0,803.7081298828125,140.30841064453125,77.75726318359375,90.92796325683594,0.7025529742240906,-1,-1,-1
67,1.0,319.2732238769531,198.5474090576172,115.3062744140625,151.40098571777344,0.8094120025634766,-1,-1,-1
67,3.0,808.5177001953125,136.1808624267578,74.5323486328125,89.95979309082031,0.718209981918335,-1,-1,-1
68,1.0,331.9151611328125,189.3665008544922,105.8505859375,149.9348602294922,0.8010600209236145,-1,-1,-1
68,3.0,811.8148803710938,125.96612548828125,77.94140625,89.94535827636719,0.4217259883880615,-1,-1,-1
69,1.0,338.0915222167969,164.79605102539062,102.50985717773438,161.99282836914062,0.7537930011749268,-1,-1,-1
69,3.0,815.1399536132812,113.68942260742188,76.08392333984375,89.23741149902344,0.5138869881629944,-1,-1,-1
70,1.0,343.6217956542969,155.064697265625,103.68603515625,162.86627197265625,0.7990220189094543,-1,-1,-1
70,3.0,815.4561767578125,102.55023193359375,77.6864013671875,90.65676879882812,0.45033499598503113,-1,-1,-1
71,1.0,347.9471435546875,159.0766143798828,107.28720092773438,151.82005310058594,0.7066540122032166,-1,-1,-1
71,3.0,815.707763671875,94.39006042480469,77.60198974609375,92.34454345703125,0.514473021030426,-1,-1,-1
72,1.0,354.21697998046875,157.7179412841797,112.07907104492188,147.5087432861328,0.7142999768257141,-1,-1,-1
73,1.0,364.1499938964844,170.8135528564453,112.15142822265625,132.79942321777344,0.6211599707603455,-1,-1,-1
74,1.0,375.4333801269531,180.15020751953125,113.16397094726562,123.72329711914062,0.6229209899902344,-1,-1,-1
75,1.0,388.0981750488281,186.5927276611328,108.71902465820312,114.98295593261719,0.6620550155639648,-1,-1,-1
76,1.0,399.76104736328125,190.16766357421875,97.76242065429688,109.0687255859375,0.6465950012207031,-1,-1,-1
77,1.0,414.7529602050781,186.903076171875,95.45950317382812,106.37078857421875,0.7310029864311218,-1,-1,-1
78,1.0,424.7137145996094,184.25746154785156,91.28701782226562,103.65333557128906,0.76180499792099,-1,-1,-1
79,1.0,432.6371765136719,184.55227661132812,77.64276123046875,97.87344360351562,0.7293850183486938,-1,-1,-1
80,1.0,438.8401794433594,178.1013641357422,71.3544921875,100.60542297363281,0.6928719878196716,-1,-1,-1
80,3.0,822.2261962890625,5.043261528015137,90.61865234375,131.69580078125,0.5048540234565735,-1,-1,-1
81,1.0,443.1908874511719,172.67669677734375,73.95248413085938,98.18911743164062,0.7135429978370667,-1,-1,-1
81,3.0,825.8253173828125,0.7147778868675232,90.97882080078125,111.0776138305664,0.5060359835624695,-1,-1,-1
82,1.0,447.5077209472656,176.92274475097656,71.88381958007812,86.45204162597656,0.5726360082626343,-1,-1,-1
83,1.0,450.6766052246094,171.03846740722656,71.90188598632812,84.30551147460938,0.6348329782485962,-1,-1,-1
84,1.0,455.9347229003906,167.2541046142578,72.36886596679688,80.00419616699219,0.6544439792633057,-1,-1,-1
85,1.0,458.3529357910156,162.4346923828125,75.22842407226562,80.53912353515625,0.5783129930496216,-1,-1,-1
89,1.0,481.3425598144531,153.13279724121094,76.62741088867188,77.11065673828125,0.6839389801025391,-1,-1,-1
90,1.0,489.3064880371094,152.08349609375,68.28890991210938,75.62864685058594,0.5607540011405945,-1,-1,-1
92,1.0,499.6042785644531,141.13890075683594,61.780242919921875,76.71717834472656,0.5511839985847473,-1,-1,-1
93,1.0,507.17169189453125,143.3394317626953,58.42364501953125,69.63520812988281,0.5283359885215759,-1,-1,-1
95,1.0,510.2498474121094,139.5447998046875,58.065826416015625,61.68214416503906,0.5182480216026306,-1,-1,-1
96,1.0,509.9299011230469,133.18386840820312,59.955413818359375,63.13984680175781,0.5760049819946289,-1,-1,-1
97,1.0,511.24908447265625,125.2337646484375,65.43560791015625,67.59739685058594,0.5756940245628357,-1,-1,-1
98,1.0,512.7484130859375,122.6061019897461,70.03125,67.95769500732422,0.5041469931602478,-1,-1,-1
99,1.0,515.0872802734375,121.12793731689453,72.81011962890625,68.36750030517578,0.49206700921058655,-1,-1,-1
128,3.0,608.07421875,141.27980041503906,42.18194580078125,44.83851623535156,0.563027024269104,-1,-1,-1
131,3.0,618.0940551757812,151.32647705078125,48.6788330078125,51.95066833496094,0.5572720170021057,-1,-1,-1
151,1.0,673.2404174804688,89.57472229003906,113.80133056640625,80.1968994140625,0.6205160021781921,-1,-1,-1
