31,2.0,612.8699340820312,344.82012939453125,95.8917236328125,66.2698974609375,0.7376909852027893,-1,-1,-1
31,1.0,989.823486328125,101.81304931640625,98.7080078125,86.91255187988281,0.6297680139541626,-1,-1,-1
32,1.0,994.6854858398438,114.41183471679688,84.49285888671875,73.41651916503906,0.7152159810066223,-1,-1,-1
33,1.0,966.732177734375,93.28677368164062,103.1304931640625,86.58984375,0.7659509778022766,-1,-1,-1
34,1.0,968.8483276367188,93.61853790283203,97.03741455078125,82.27359771728516,0.6385539770126343,-1,-1,-1
35,1.0,972.52978515625,91.38163757324219,83.2420654296875,71.98306274414062,0.7373030185699463,-1,-1,-1
35,2.0,614.490966796875,279.8675537109375,101.66558837890625,71.21011352539062,0.8229089975357056,-1,-1,-1
36,1.0,971.48828125,88.18739318847656,81.1553955078125,71.60020446777344,0.6513770222663879,-1,-1,-1
37,2.0,625.1869506835938,268.53692626953125,95.2528076171875,66.06576538085938,0.8049060106277466,-1,-1,-1
38,2.0,628.024658203125,260.3765869140625,99.6971435546875,69.21865844726562,0.8492929935455322,-1,-1,-1
39,2.0,631.801513671875,256.3768310546875,102.3612060546875,70.348876953125,0.8088350296020508,-1,-1,-1
40,2.0,622.16650390625,258.01483154296875,86.68121337890625,62.868896484375,0.778128981590271,-1,-1,-1
40,1.0,210.82681274414062,10.99168872833252,193.65121459960938,170.95370483398438,0.7026349902153015,-1,-1,-1
41,1.0,147.0022430419922,2.212777853012085,182.21644592285156,149.55201721191406,0.7141979932785034,-1,-1,-1
42,1.0,121.04023742675781,0.0,180.6216583251953,144.61251831054688,0.679623007774353,-1,-1,-1
44,2.0,261.9933166503906,23.937789916992188,142.37994384765625,95.67561340332031,0.6058880090713501,-1,-1,-1
47,1.0,547.4762573242188,171.3906707763672,68.19427490234375,55.55583190917969,0.7287859916687012,-1,-1,-1
47,2.0,863.0563354492188,88.64276123046875,125.65234375,82.49830627441406,0.7352219820022583,-1,-1,-1
48,1.0,640.55126953125,188.5850067138672,54.08544921875,44.30171203613281,0.6203839778900146,-1,-1,-1
48,2.0,885.7118530273438,61.01799392700195,198.16876220703125,125.09623718261719,0.5835750102996826,-1,-1,-1
49,1.0,643.804443359375,180.66940307617188,57.5357666015625,47.59864807128906,0.7792320251464844,-1,-1,-1
53,1.0,650.8199462890625,158.73184204101562,52.9029541015625,44.27238464355469,0.6027950048446655,-1,-1,-1
56,1.0,653.2490234375,152.23651123046875,47.86572265625,40.88996887207031,0.6178719997406006,-1,-1,-1
58,1.0,657.1643676757812,154.34783935546875,44.58740234375,38.76750183105469,0.7404000163078308,-1,-1,-1
62,1.0,659.1160888671875,161.77777099609375,42.7078857421875,37.86968994140625,0.6507300138473511,-1,-1,-1
63,1.0,659.5211181640625,164.0192413330078,41.92535400390625,37.64984130859375,0.48509401082992554,-1,-1,-1
