33,1.0,781.8130493164062,475.7386474609375,103.3822021484375,277.78167724609375,0.8608390092849731,-1,-1,-1
34,1.0,782.2255249023438,472.56134033203125,103.23504638671875,273.96600341796875,0.8614019751548767,-1,-1,-1
35,1.0,783.7312622070312,467.3896179199219,103.3345947265625,272.1211242675781,0.8786969780921936,-1,-1,-1
36,1.0,784.8051147460938,464.1645812988281,102.41766357421875,268.0364074707031,0.8715059757232666,-1,-1,-1
37,1.0,785.3349609375,463.1212158203125,100.06134033203125,261.2490234375,0.8605189919471741,-1,-1,-1
38,1.0,787.82275390625,464.4123229980469,95.81549072265625,249.55886840820312,0.8525769710540771,-1,-1,-1
39,1.0,791.865478515625,466.54315185546875,91.18243408203125,235.3033447265625,0.8560150265693665,-1,-1,-1
40,1.0,796.7106323242188,468.9522399902344,86.05291748046875,218.93624877929688,0.8647410273551941,-1,-1,-1
41,1.0,799.5602416992188,465.3892822265625,83.0203857421875,208.76788330078125,0.8606659770011902,-1,-1,-1
42,1.0,802.3804931640625,461.9344482421875,80.48486328125,199.81622314453125,0.8569939732551575,-1,-1,-1
43,1.0,806.6317749023438,457.61151123046875,78.9166259765625,194.60675048828125,0.8455880284309387,-1,-1,-1
44,1.0,807.843505859375,443.7856750488281,81.50848388671875,201.01779174804688,0.833869993686676,-1,-1,-1
45,1.0,809.053955078125,438.61541748046875,80.994384765625,199.5830078125,0.8308089971542358,-1,-1,-1
46,1.0,806.2808227539062,431.48870849609375,82.52191162109375,202.44989013671875,0.8397079706192017,-1,-1,-1
47,1.0,805.3169555664062,426.65771484375,83.0880126953125,203.62451171875,0.8575130105018616,-1,-1,-1
48,1.0,804.3932495117188,425.7723693847656,82.90966796875,203.04214477539062,0.8537740111351013,-1,-1,-1
48,2.0,735.1104125976562,1.2272247076034546,114.441162109375,143.4950714111328,0.8627790212631226,-1,-1,-1
49,1.0,805.4434814453125,428.4766540527344,81.61627197265625,199.19815063476562,0.8463889956474304,-1,-1,-1
49,2.0,729.4896850585938,0.640077531337738,124.05816650390625,156.157470703125,0.8593209981918335,-1,-1,-1
50,1.0,807.0204467773438,429.6573791503906,81.41009521484375,197.57144165039062,0.8400840163230896,-1,-1,-1
50,2.0,726.7461547851562,1.1826785802841187,130.66448974609375,165.63429260253906,0.7116410136222839,-1,-1,-1
51,1.0,809.2872314453125,436.4591369628906,79.8486328125,191.36221313476562,0.8384349942207336,-1,-1,-1
51,2.0,724.2736206054688,2.1541812419891357,139.5489501953125,178.7749786376953,0.8223879933357239,-1,-1,-1
52,1.0,813.9951782226562,456.00048828125,73.40185546875,173.76483154296875,0.8269450068473816,-1,-1,-1
52,2.0,725.5411376953125,10.967299461364746,138.3265380859375,179.2892303466797,0.8461030125617981,-1,-1,-1
53,1.0,820.305908203125,469.4548034667969,69.94580078125,164.14297485351562,0.8308960199356079,-1,-1,-1
53,2.0,728.95947265625,30.877286911010742,134.833740234375,177.03160095214844,0.7040860056877136,-1,-1,-1
54,1.0,823.9752197265625,477.1765441894531,69.510498046875,163.03695678710938,0.825169026851654,-1,-1,-1
54,2.0,733.2864990234375,51.43169021606445,130.4298095703125,173.30674743652344,0.6472839713096619,-1,-1,-1
55,1.0,829.8167724609375,484.3350830078125,70.3734130859375,162.2900390625,0.8317480087280273,-1,-1,-1
56,1.0,830.3720092773438,491.1702880859375,70.47216796875,161.3565673828125,0.8522800207138062,-1,-1,-1
56,2.0,741.8433227539062,92.48677062988281,121.331787109375,163.83775329589844,0.7653419971466064,-1,-1,-1
57,1.0,832.0523681640625,494.92333984375,71.3489990234375,160.92913818359375,0.8384420275688171,-1,-1,-1
57,2.0,745.908447265625,112.17269897460938,114.9140625,157.85745239257812,0.6618120074272156,-1,-1,-1
58,1.0,834.4236450195312,495.2385559082031,72.59637451171875,159.93472290039062,0.8427799940109253,-1,-1,-1
58,2.0,748.8214111328125,125.40599060058594,109.213134765625,152.1456756591797,0.841812014579773,-1,-1,-1
59,1.0,837.650390625,500.2907409667969,70.95257568359375,149.88912963867188,0.6007630228996277,-1,-1,-1
59,2.0,750.9674682617188,135.423583984375,101.78741455078125,143.69198608398438,0.8151919841766357,-1,-1,-1
60,2.0,752.0896606445312,139.0418701171875,94.00164794921875,135.5308837890625,0.8479139804840088,-1,-1,-1
61,2.0,753.6403198242188,136.87574768066406,87.69244384765625,128.6952667236328,0.6793869733810425,-1,-1,-1
62,2.0,757.2682495117188,135.3455352783203,78.74383544921875,116.60012817382812,0.8069700002670288,-1,-1,-1
62,1.0,864.21142578125,530.2946166992188,44.31610107421875,73.18359375,0.6619799733161926,-1,-1,-1
63,2.0,757.865234375,131.28475952148438,73.99072265625,109.4139404296875,0.7378699779510498,-1,-1,-1
63,1.0,870.0211791992188,520.2313232421875,44.2120361328125,60.9967041015625,0.7485129833221436,-1,-1,-1
65,2.0,759.4287109375,118.6603775024414,71.41064453125,104.98064422607422,0.7452539801597595,-1,-1,-1
66,2.0,759.2412719726562,112.48189544677734,71.28509521484375,103.4463882446289,0.5486119985580444,-1,-1,-1
66,1.0,882.22998046875,490.48016357421875,44.34100341796875,48.725830078125,0.7628790140151978,-1,-1,-1
67,1.0,881.6213989257812,478.72869873046875,50.912841796875,47.00286865234375,0.5913959741592407,-1,-1,-1
68,2.0,759.0054321289062,103.19882202148438,67.30499267578125,94.35365295410156,0.7853519916534424,-1,-1,-1
69,2.0,756.6803588867188,94.95350646972656,68.03302001953125,93.50662231445312,0.7229179739952087,-1,-1,-1
71,2.0,754.79150390625,82.94639587402344,66.6478271484375,89.13314819335938,0.8112419843673706,-1,-1,-1
72,2.0,754.0396118164062,79.22843933105469,66.2716064453125,85.03128051757812,0.853879988193512,-1,-1,-1
72,1.0,879.2559814453125,412.0283203125,63.86572265625,48.249053955078125,0.8376880288124084,-1,-1,-1
73,2.0,755.0239868164062,76.91783905029297,67.1185302734375,82.8759536743164,0.8496959805488586,-1,-1,-1
73,1.0,873.10791015625,403.77545166015625,73.052978515625,46.28900146484375,0.7238500118255615,-1,-1,-1
74,2.0,756.90478515625,75.8140869140625,66.6536865234375,79.47941589355469,0.8411679863929749,-1,-1,-1
74,1.0,872.9368286132812,395.0328369140625,80.1224365234375,44.89703369140625,0.8061100244522095,-1,-1,-1
75,1.0,878.7192993164062,386.0878601074219,86.30987548828125,45.72052001953125,0.7806540131568909,-1,-1,-1
76,1.0,883.7210693359375,375.9414978027344,90.55194091796875,46.228179931640625,0.8138779997825623,-1,-1,-1
77,1.0,882.6831665039062,359.9433898925781,102.67681884765625,50.922698974609375,0.42829400300979614,-1,-1,-1
78,1.0,891.705810546875,340.51019287109375,120.96002197265625,61.4091796875,0.8037880063056946,-1,-1,-1
80,1.0,889.8212280273438,308.79229736328125,153.74786376953125,81.75274658203125,0.6681619882583618,-1,-1,-1
81,1.0,889.3330688476562,300.0448913574219,160.37420654296875,89.28652954101562,0.7600110173225403,-1,-1,-1
82,1.0,893.993408203125,295.58282470703125,153.5404052734375,89.25006103515625,0.5600780248641968,-1,-1,-1
83,1.0,893.8070678710938,296.62933349609375,140.00787353515625,83.81808471679688,0.6013000011444092,-1,-1,-1
83,2.0,755.0071411132812,61.320106506347656,58.91571044921875,67.38826751708984,0.6581929922103882,-1,-1,-1
84,2.0,753.6334228515625,61.98504638671875,61.55352783203125,68.04257202148438,0.7483109831809998,-1,-1,-1
85,2.0,753.1217041015625,64.8794174194336,62.04034423828125,65.94139862060547,0.7427660226821899,-1,-1,-1
86,2.0,753.1378784179688,66.48175811767578,63.31512451171875,64.9245376586914,0.7391480207443237,-1,-1,-1
87,2.0,753.1990966796875,67.67603302001953,64.33526611328125,63.82225799560547,0.47258099913597107,-1,-1,-1
101,2.0,797.3787231445312,109.39857482910156,59.367919921875,57.076690673828125,0.5987679958343506,-1,-1,-1
102,2.0,796.1272583007812,107.36886596679688,62.92803955078125,60.37055969238281,0.6455100178718567,-1,-1,-1
103,2.0,799.478515625,103.49628448486328,63.72357177734375,62.887367248535156,0.43936699628829956,-1,-1,-1
