29,1.0,727.4639282226562,211.63906860351562,267.05645751953125,257.76336669921875,0.9305830001831055,-1,-1,-1
30,1.0,737.6653442382812,206.4219512939453,269.196044921875,254.3624725341797,0.9217659831047058,-1,-1,-1
31,1.0,751.2012939453125,204.1321258544922,268.52276611328125,249.3473663330078,0.926252007484436,-1,-1,-1
32,1.0,763.0315551757812,202.3736572265625,268.52532958984375,246.2869873046875,0.9239310026168823,-1,-1,-1
33,1.0,779.480712890625,205.81944274902344,262.28125,238.1811065673828,0.9203829765319824,-1,-1,-1
34,1.0,793.8353881835938,207.29103088378906,258.59136962890625,233.9165802001953,0.9202600121498108,-1,-1,-1
35,1.0,813.7340087890625,217.85159301757812,244.515380859375,220.5157470703125,0.9080280065536499,-1,-1,-1
36,1.0,823.9909057617188,214.50131225585938,243.03118896484375,220.48114013671875,0.9174039959907532,-1,-1,-1
37,1.0,839.8933715820312,221.400634765625,230.23724365234375,209.39535522460938,0.9104840159416199,-1,-1,-1
38,1.0,853.753662109375,231.3547821044922,211.4678955078125,192.4855499267578,0.8995519876480103,-1,-1,-1
39,1.0,862.37890625,233.643310546875,200.1112060546875,182.35501098632812,0.9066370129585266,-1,-1,-1
40,1.0,867.3392944335938,231.23797607421875,192.89898681640625,176.39547729492188,0.8899629712104797,-1,-1,-1
41,1.0,871.9503784179688,231.27354431152344,184.16168212890625,168.37232971191406,0.8869630098342896,-1,-1,-1
42,1.0,875.1402587890625,231.1284637451172,176.0650634765625,160.29212951660156,0.8857570290565491,-1,-1,-1
43,1.0,876.8173217773438,223.68385314941406,177.13372802734375,161.9682159423828,0.8900690078735352,-1,-1,-1
44,1.0,878.5744018554688,213.9853973388672,177.93670654296875,164.11558532714844,0.8968319892883301,-1,-1,-1
45,1.0,886.1069946289062,213.1053924560547,170.42681884765625,158.2256317138672,0.886542022228241,-1,-1,-1
46,1.0,894.0394287109375,210.6045379638672,164.4158935546875,154.1575164794922,0.879472017288208,-1,-1,-1
47,1.0,900.75146484375,202.00350952148438,163.2464599609375,156.17575073242188,0.8115540146827698,-1,-1,-1
48,1.0,902.181640625,202.3639678955078,156.032958984375,150.2404022216797,0.7354440093040466,-1,-1,-1
49,1.0,906.9234619140625,221.36526489257812,134.2926025390625,125.83880615234375,0.42329201102256775,-1,-1,-1
50,1.0,924.3233032226562,245.31361389160156,108.14044189453125,98.03187561035156,0.767300009727478,-1,-1,-1
51,1.0,939.8881225585938,254.227294921875,94.82720947265625,85.34866333007812,0.8588230013847351,-1,-1,-1
52,1.0,937.9365234375,248.05133056640625,97.00634765625,87.615478515625,0.8607919812202454,-1,-1,-1
53,1.0,934.9239501953125,245.07431030273438,95.6219482421875,86.7049560546875,0.8590440154075623,-1,-1,-1
54,1.0,926.7807006835938,236.64976501464844,98.09588623046875,89.52134704589844,0.8375589847564697,-1,-1,-1
55,1.0,918.4833984375,222.91131591796875,105.5806884765625,98.49594116210938,0.7838500142097473,-1,-1,-1
56,1.0,912.2897338867188,219.01870727539062,103.3914794921875,97.47274780273438,0.737089991569519,-1,-1,-1
57,1.0,912.300537109375,220.37681579589844,96.67523193359375,92.19651794433594,0.5657479763031006,-1,-1,-1
58,1.0,910.1090087890625,206.9796600341797,104.35797119140625,103.11460876464844,0.6111549735069275,-1,-1,-1
60,1.0,934.18798828125,237.66525268554688,66.608154296875,66.62423706054688,0.5873399972915649,-1,-1,-1
