87,1.0,619.8564453125,255.9087371826172,122.61773681640625,132.26951599121094,0.884660005569458,-1,-1,-1
88,1.0,654.6048583984375,269.4549255371094,102.658203125,110.91928100585938,0.808463990688324,-1,-1,-1
89,1.0,701.88671875,309.216796875,58.39495849609375,62.0723876953125,0.6245359778404236,-1,-1,-1
90,1.0,714.9179077148438,314.616943359375,46.487060546875,49.330078125,0.6891030073165894,-1,-1,-1
90,2.0,587.293212890625,219.64537048339844,118.52642822265625,118.37864685058594,0.7609890103340149,-1,-1,-1
91,1.0,721.4219360351562,318.79376220703125,38.8101806640625,40.8499755859375,0.7364910244941711,-1,-1,-1
93,1.0,725.5648193359375,309.98455810546875,34.954833984375,35.860137939453125,0.6342960000038147,-1,-1,-1
103,1.0,730.1578979492188,241.06463623046875,48.56488037109375,48.19873046875,0.6234949827194214,-1,-1,-1
108,2.0,820.8318481445312,648.6741333007812,69.06573486328125,70.53265380859375,0.7260180115699768,-1,-1,-1
109,2.0,786.029052734375,594.2111206054688,120.6715087890625,125.78887939453125,0.8527510166168213,-1,-1,-1
110,2.0,771.4654541015625,555.642822265625,152.01611328125,164.357177734375,0.8599820137023926,-1,-1,-1
111,2.0,735.7713012695312,482.9202880859375,202.909912109375,237.0797119140625,0.7775580286979675,-1,-1,-1
112,2.0,723.709228515625,434.2359313964844,225.84375,285.7640686035156,0.559237003326416,-1,-1,-1
113,2.0,722.33203125,378.3770751953125,229.69091796875,329.97613525390625,0.7571240067481995,-1,-1,-1
114,2.0,730.9317016601562,322.316650390625,214.39007568359375,331.9189453125,0.5665289759635925,-1,-1,-1
115,2.0,743.2128295898438,272.0632019042969,190.52362060546875,314.1161804199219,0.6670179963111877,-1,-1,-1
144,1.0,796.8360595703125,16.50791358947754,46.88427734375,48.31707763671875,0.7917320132255554,-1,-1,-1
145,1.0,794.9679565429688,5.675139427185059,48.64996337890625,52.8245964050293,0.7437310218811035,-1,-1,-1
146,1.0,794.5843505859375,0.0,48.39666748046875,51.3007926940918,0.835453987121582,-1,-1,-1
151,2.0,142.8041229248047,309.1653137207031,97.08013916015625,160.32467651367188,0.759302020072937,-1,-1,-1
152,2.0,138.76834106445312,297.9794006347656,109.50804138183594,173.6114501953125,0.5093200206756592,-1,-1,-1
154,1.0,842.8541870117188,0.0,84.29315185546875,83.44309997558594,0.6730809807777405,-1,-1,-1
155,1.0,846.236572265625,0.0,83.91314697265625,79.14202880859375,0.5556730031967163,-1,-1,-1
156,1.0,846.915283203125,0.0,80.2576904296875,74.60441589355469,0.7939720153808594,-1,-1,-1
157,1.0,850.0057983398438,0.0,75.18878173828125,70.68670654296875,0.3868139982223511,-1,-1,-1
158,1.0,850.601318359375,0.0,72.42529296875,68.47587585449219,0.6330749988555908,-1,-1,-1
159,1.0,851.522216796875,0.0,64.39886474609375,58.46989822387695,0.4124099910259247,-1,-1,-1
163,2.0,557.71728515625,2.7336065769195557,61.7913818359375,31.079160690307617,0.7951520085334778,-1,-1,-1
164,2.0,507.08111572265625,0.0,120.51654052734375,55.23579788208008,0.8843899965286255,-1,-1,-1
164,1.0,832.5765991210938,0.0,52.6424560546875,42.239933013916016,0.757997989654541,-1,-1,-1
165,2.0,479.46771240234375,0.0,155.2618408203125,67.77433776855469,0.9075009822845459,-1,-1,-1
166,2.0,444.134033203125,0.0,192.65625,90.36711120605469,0.9085869789123535,-1,-1,-1
167,2.0,417.3531799316406,0.0,224.85360717773438,115.18878936767578,0.913902997970581,-1,-1,-1
168,2.0,398.45941162109375,0.0,245.115234375,138.0177001953125,0.9008079767227173,-1,-1,-1
169,2.0,385.2547912597656,0.0,256.6593933105469,158.4049530029297,0.8854129910469055,-1,-1,-1
170,2.0,376.7295837402344,0.0,258.5982360839844,171.99777221679688,0.8889880180358887,-1,-1,-1
171,2.0,374.2567138671875,0.0,253.81060791015625,181.8588409423828,0.8976659774780273,-1,-1,-1
172,2.0,377.3868713378906,0.0,253.53811645507812,190.1863250732422,0.9099550247192383,-1,-1,-1
173,2.0,387.3641052246094,5.287930488586426,245.02749633789062,192.71656799316406,0.9163960218429565,-1,-1,-1
174,2.0,398.4833068847656,30.275165557861328,224.37503051757812,176.91171264648438,0.9092239737510681,-1,-1,-1
175,2.0,390.44378662109375,37.99168014526367,219.77935791015625,174.76156616210938,0.9183840155601501,-1,-1,-1
176,2.0,381.0205993652344,41.55540084838867,213.59945678710938,174.03733825683594,0.9074950218200684,-1,-1,-1
177,2.0,390.81402587890625,58.23738098144531,196.863525390625,159.62908935546875,0.9200239777565002,-1,-1,-1
178,2.0,383.4645690917969,67.99383544921875,194.75210571289062,154.8076171875,0.9027299880981445,-1,-1,-1
179,2.0,366.6416320800781,71.98487091064453,181.92398071289062,144.00540161132812,0.902292013168335,-1,-1,-1
180,2.0,367.133056640625,64.8686752319336,182.07916259765625,142.42861938476562,0.901947021484375,-1,-1,-1
181,2.0,351.0315856933594,41.85448455810547,201.53170776367188,154.81790161132812,0.9091460108757019,-1,-1,-1
182,2.0,316.43060302734375,14.730616569519043,224.50677490234375,174.38088989257812,0.925482988357544,-1,-1,-1
183,2.0,316.6209716796875,3.7367899417877197,224.49835205078125,173.5028076171875,0.9130150079727173,-1,-1,-1
184,2.0,318.3516540527344,0.0,230.32601928710938,174.9438934326172,0.9076420068740845,-1,-1,-1
185,2.0,323.2212829589844,0.0,193.59249877929688,143.64659118652344,0.7952070236206055,-1,-1,-1
186,2.0,350.54901123046875,0.0,156.92520141601562,113.78721618652344,0.9003880023956299,-1,-1,-1
197,1.0,904.0999145507812,0.0,82.97515869140625,67.08812713623047,0.8032330274581909,-1,-1,-1
198,1.0,908.3131103515625,0.032454945147037506,78.1741943359375,58.14273452758789,0.48868700861930847,-1,-1,-1
220,2.0,1070.4534912109375,170.02545166015625,209.5465087890625,179.05429077148438,0.6230490207672119,-1,-1,-1
221,2.0,1064.93994140625,147.2373504638672,215.06005859375,219.17808532714844,0.4658679962158203,-1,-1,-1
223,1.0,638.8997802734375,0.05751274526119232,93.42303466796875,58.176788330078125,0.6937670111656189,-1,-1,-1
223,2.0,1059.747802734375,133.00856018066406,220.252197265625,242.9862823486328,0.7577620148658752,-1,-1,-1
224,1.0,750.8526000976562,0.040678471326828,167.23321533203125,119.5964126586914,0.7817919850349426,-1,-1,-1
224,2.0,1057.4891357421875,128.8837432861328,222.5108642578125,250.73597717285156,0.9123769998550415,-1,-1,-1
225,2.0,1056.4925537109375,127.45838928222656,223.5074462890625,256.6241455078125,0.9230740070343018,-1,-1,-1
226,2.0,1059.19384765625,130.65895080566406,220.80615234375,258.14752197265625,0.9190319776535034,-1,-1,-1
227,2.0,1066.8135986328125,136.39590454101562,213.1864013671875,253.99569702148438,0.9029330015182495,-1,-1,-1
228,2.0,1067.830322265625,135.57106018066406,212.169677734375,254.38038635253906,0.9191510081291199,-1,-1,-1
229,2.0,1079.5360107421875,141.93177795410156,200.4639892578125,249.38169860839844,0.8936740159988403,-1,-1,-1
229,1.0,842.6455078125,1.6475576162338257,129.1419677734375,94.74699401855469,0.7887939810752869,-1,-1,-1
230,2.0,1099.0030517578125,154.61239624023438,180.9969482421875,239.5948486328125,0.855430006980896,-1,-1,-1
231,1.0,866.951904296875,1.001304268836975,111.75982666015625,80.72600555419922,0.7959489822387695,-1,-1,-1
232,1.0,873.0185546875,0.5935765504837036,111.46405029296875,80.38732147216797,0.8978829979896545,-1,-1,-1
232,2.0,1097.5228271484375,161.2197723388672,182.4771728515625,246.89353942871094,0.8088909983634949,-1,-1,-1
233,1.0,876.181640625,0.4835684895515442,111.2979736328125,80.44847106933594,0.8995500206947327,-1,-1,-1
233,2.0,1110.189697265625,178.99636840820312,169.810302734375,236.86154174804688,0.49986401200294495,-1,-1,-1
234,1.0,875.0321044921875,0.40831100940704346,109.89996337890625,78.72599792480469,0.8957800269126892,-1,-1,-1
234,2.0,1128.8243408203125,197.51242065429688,151.1756591796875,223.45510864257812,0.4391779899597168,-1,-1,-1
235,1.0,876.7761840820312,0.34030619263648987,98.0528564453125,67.12287139892578,0.8822129964828491,-1,-1,-1
235,2.0,1144.71435546875,223.4534149169922,135.28564453125,193.77671813964844,0.732312023639679,-1,-1,-1
236,1.0,877.4025268554688,0.2485763132572174,86.73956298828125,55.93641662597656,0.8506990075111389,-1,-1,-1
236,2.0,1139.1610107421875,223.97686767578125,139.457763671875,184.98458862304688,0.7672690153121948,-1,-1,-1
237,1.0,876.025146484375,0.1767427921295166,72.806396484375,43.68324279785156,0.3914250135421753,-1,-1,-1
237,2.0,1136.930419921875,212.1446075439453,143.069580078125,193.0550994873047,0.8756769895553589,-1,-1,-1
238,2.0,1142.068603515625,226.1002197265625,128.1270751953125,170.49179077148438,0.839913010597229,-1,-1,-1
239,2.0,1133.8314208984375,208.50877380371094,134.8150634765625,179.91859436035156,0.8558059930801392,-1,-1,-1
240,2.0,1119.839599609375,186.42413330078125,149.59619140625,201.58975219726562,0.9003559947013855,-1,-1,-1
241,2.0,1121.598388671875,203.0684051513672,135.933349609375,180.2720184326172,0.8759350180625916,-1,-1,-1
242,2.0,1115.6964111328125,212.20069885253906,126.24169921875,164.58717346191406,0.8765259981155396,-1,-1,-1
243,2.0,1097.0401611328125,197.9622039794922,136.5565185546875,176.1201934814453,0.9046310186386108,-1,-1,-1
244,2.0,1090.232666015625,201.49343872070312,134.95703125,170.02825927734375,0.8911939859390259,-1,-1,-1
245,2.0,1086.61669921875,211.51829528808594,129.8701171875,157.21119689941406,0.8937749862670898,-1,-1,-1
246,2.0,1081.0589599609375,212.69598388671875,127.326416015625,147.47476196289062,0.8895540237426758,-1,-1,-1
247,2.0,1071.2088623046875,206.57362365722656,131.6951904296875,145.10316467285156,0.8871889710426331,-1,-1,-1
248,2.0,1063.9390869140625,192.16944885253906,140.2674560546875,148.09434509277344,0.8940410017967224,-1,-1,-1
249,2.0,1058.44482421875,175.2806854248047,149.2044677734375,151.11546325683594,0.8995800018310547,-1,-1,-1
250,2.0,1049.585693359375,157.76150512695312,157.7314453125,152.68304443359375,0.893189013004303,-1,-1,-1
251,2.0,1034.88671875,128.74142456054688,177.345458984375,166.55300903320312,0.8882709741592407,-1,-1,-1
252,2.0,1015.6121215820312,87.57182312011719,211.44964599609375,196.4535369873047,0.8818039894104004,-1,-1,-1
253,2.0,997.8966674804688,43.95067596435547,242.88995361328125,225.42471313476562,0.872389018535614,-1,-1,-1
254,2.0,984.0445556640625,11.708581924438477,262.515380859375,245.38568115234375,0.9081310033798218,-1,-1,-1
255,2.0,960.3134155273438,0.0,271.25787353515625,252.1520538330078,0.9197149872779846,-1,-1,-1
256,2.0,925.8615112304688,0.0,275.86712646484375,246.70162963867188,0.9114220142364502,-1,-1,-1
257,2.0,895.8899536132812,0.0,269.49285888671875,231.40567016601562,0.7472869753837585,-1,-1,-1
259,2.0,930.2352294921875,0.0,244.9661865234375,199.14682006835938,0.7258229851722717,-1,-1,-1
269,2.0,397.273193359375,0.0,842.6842041015625,696.7388305664062,0.8913999795913696,-1,-1,-1
270,2.0,333.3274230957031,0.0,896.492919921875,720.0,0.8082640171051025,-1,-1,-1
271,2.0,285.9008483886719,0.0,931.9981689453125,720.0,0.8390939831733704,-1,-1,-1
272,2.0,271.0095520019531,0.0,948.6605224609375,720.0,0.8951690196990967,-1,-1,-1
273,2.0,238.57061767578125,0.0,967.2680053710938,720.0,0.9289079904556274,-1,-1,-1
274,2.0,225.8726043701172,0.0,973.2008666992188,720.0,0.9704650044441223,-1,-1,-1
275,2.0,186.82252502441406,0.0,986.593505859375,720.0,0.9622979760169983,-1,-1,-1
276,2.0,188.68850708007812,0.0,988.468017578125,720.0,0.89689701795578,-1,-1,-1
277,2.0,337.30035400390625,0.0,935.9680786132812,706.447998046875,0.9536529779434204,-1,-1,-1
278,2.0,418.0987243652344,0.0,861.9012451171875,691.1549072265625,0.9515950083732605,-1,-1,-1
278,1.0,61.18456268310547,0.8461225628852844,695.887939453125,449.5035400390625,0.6710839867591858,-1,-1,-1
279,2.0,486.9281005859375,0.0,793.0718994140625,672.2343139648438,0.9127910137176514,-1,-1,-1
280,2.0,647.8002319335938,147.0787811279297,617.7681274414062,505.296875,0.9062970280647278,-1,-1,-1
281,2.0,767.3190307617188,225.3280792236328,491.68109130859375,410.97674560546875,0.583279013633728,-1,-1,-1
282,2.0,816.097900390625,270.77777099609375,419.764404296875,352.84283447265625,0.8675670027732849,-1,-1,-1
283,2.0,846.6632690429688,269.82830810546875,395.90362548828125,337.477294921875,0.9267269968986511,-1,-1,-1
284,2.0,907.058837890625,318.0655822753906,328.1900634765625,281.7659606933594,0.8776130080223083,-1,-1,-1
285,2.0,961.9563598632812,344.3993835449219,273.31256103515625,237.08029174804688,0.92228102684021,-1,-1,-1
286,2.0,1001.2760009765625,368.42120361328125,228.44970703125,199.18896484375,0.9142249822616577,-1,-1,-1
286,1.0,416.38397216796875,3.7671470642089844,223.007568359375,143.8031463623047,0.8080999851226807,-1,-1,-1
287,2.0,1049.6297607421875,397.72808837890625,181.91796875,160.2076416015625,0.891264021396637,-1,-1,-1
288,2.0,1085.18798828125,410.3603515625,142.236572265625,125.56884765625,0.8678569793701172,-1,-1,-1
289,2.0,1098.275146484375,406.2886047363281,132.65185546875,118.33261108398438,0.804407000541687,-1,-1,-1
290,2.0,1126.0513916015625,420.73211669921875,109.3372802734375,99.558349609375,0.8481410145759583,-1,-1,-1
291,2.0,1141.9754638671875,434.9644775390625,98.487060546875,92.63629150390625,0.8326039910316467,-1,-1,-1
303,1.0,920.1737060546875,449.7044372558594,318.7467041015625,251.42697143554688,0.8953139781951904,-1,-1,-1
304,1.0,940.5731811523438,491.0824890136719,257.84967041015625,224.84750366210938,0.8596270084381104,-1,-1,-1
305,1.0,926.9585571289062,477.6999206542969,243.66180419921875,228.52182006835938,0.8708710074424744,-1,-1,-1
306,1.0,883.406982421875,465.68902587890625,243.3533935546875,242.6397705078125,0.8993750214576721,-1,-1,-1
307,1.0,850.88037109375,447.77777099609375,251.7408447265625,261.7132568359375,0.9083330035209656,-1,-1,-1
308,1.0,835.6214599609375,451.1434020996094,233.760009765625,249.04690551757812,0.8933119773864746,-1,-1,-1
309,1.0,797.4476928710938,428.81878662109375,237.08795166015625,262.73541259765625,0.9108930230140686,-1,-1,-1
310,1.0,774.0108032226562,419.9208068847656,234.81549072265625,268.4842834472656,0.9214339852333069,-1,-1,-1
311,1.0,772.7369995117188,433.3704528808594,214.5345458984375,247.95712280273438,0.9239159822463989,-1,-1,-1
312,1.0,735.2815551757812,406.37786865234375,227.15521240234375,268.18017578125,0.9223740100860596,-1,-1,-1
313,1.0,706.2618408203125,392.07354736328125,238.49786376953125,287.3460693359375,0.9138849973678589,-1,-1,-1
314,1.0,658.9901123046875,385.2734680175781,255.800537109375,296.0401306152344,0.9215840101242065,-1,-1,-1
315,1.0,553.597412109375,364.90899658203125,288.6075439453125,312.98095703125,0.9210590124130249,-1,-1,-1
316,1.0,397.06500244140625,321.18975830078125,363.105712890625,360.10321044921875,0.9076529741287231,-1,-1,-1
317,1.0,285.9337463378906,250.08932495117188,460.6824645996094,430.5702819824219,0.8629950284957886,-1,-1,-1
318,1.0,212.8289031982422,156.22166442871094,542.692138671875,491.24468994140625,0.8770350217819214,-1,-1,-1
318,2.0,0.0,96.28746795654297,473.0107116699219,526.1513061523438,0.7009919881820679,-1,-1,-1
319,1.0,164.10751342773438,59.24491882324219,582.423583984375,516.2356567382812,0.9085869789123535,-1,-1,-1
320,1.0,138.68003845214844,17.80368423461914,585.7506713867188,509.9223327636719,0.9373959898948669,-1,-1,-1
321,1.0,121.45633697509766,1.5201984643936157,579.813720703125,498.62646484375,0.9266420006752014,-1,-1,-1
322,1.0,117.24567413330078,0.0,574.0748901367188,483.8096008300781,0.9373440146446228,-1,-1,-1
323,1.0,126.17217254638672,0.0,563.8004760742188,464.6322021484375,0.964622974395752,-1,-1,-1
324,1.0,134.63436889648438,0.0,556.77880859375,448.0774230957031,0.968425989151001,-1,-1,-1
325,1.0,122.65138244628906,0.0,574.703857421875,458.3939208984375,0.9664419889450073,-1,-1,-1
326,1.0,111.9468994140625,0.0,581.5699462890625,462.2484436035156,0.9641150236129761,-1,-1,-1
327,1.0,113.0694580078125,0.0,570.53955078125,452.68365478515625,0.9372259974479675,-1,-1,-1
328,1.0,159.37413024902344,0.0,490.671142578125,369.22149658203125,0.9229310154914856,-1,-1,-1
329,1.0,170.6769256591797,0.8331523537635803,464.58038330078125,340.66278076171875,0.8843520283699036,-1,-1,-1
330,1.0,186.0258331298828,45.7215690612793,429.16448974609375,299.6208190917969,0.9056659936904907,-1,-1,-1
331,1.0,154.48635864257812,48.685325622558594,422.7486877441406,290.5108337402344,0.9025530219078064,-1,-1,-1
332,1.0,123.77855682373047,40.74595260620117,380.03826904296875,260.72320556640625,0.8887509703636169,-1,-1,-1
334,1.0,114.1443862915039,5.735519886016846,273.780029296875,190.15533447265625,0.9012150168418884,-1,-1,-1
335,1.0,137.6217498779297,0.0,187.48216247558594,129.8924560546875,0.8416810035705566,-1,-1,-1
336,1.0,155.4197998046875,0.0,101.51181030273438,67.86891174316406,0.6597179770469666,-1,-1,-1
358,2.0,171.91693115234375,0.0,196.7044677734375,139.5194091796875,0.7270339727401733,-1,-1,-1
360,2.0,0.0,0.928665280342102,484.611083984375,440.0804138183594,0.7733550071716309,-1,-1,-1
364,2.0,0.0,11.853317260742188,648.39697265625,664.8641357421875,0.8016660213470459,-1,-1,-1
365,2.0,47.06968688964844,12.85799503326416,670.8985595703125,702.8809814453125,0.8088030219078064,-1,-1,-1
366,2.0,124.09066772460938,13.12541675567627,655.8837890625,706.8745727539062,0.43131500482559204,-1,-1,-1
367,2.0,159.1313934326172,11.671160697937012,655.43603515625,708.328857421875,0.9333670139312744,-1,-1,-1
368,2.0,246.45973205566406,10.864448547363281,634.9221801757812,709.1355590820312,0.8687160015106201,-1,-1,-1
369,2.0,388.1957092285156,81.98461151123047,554.9429931640625,638.015380859375,0.8385069966316223,-1,-1,-1
370,2.0,471.94451904296875,181.37059020996094,481.6590576171875,538.62939453125,0.9038580060005188,-1,-1,-1
371,2.0,659.8578491210938,272.6424560546875,399.61981201171875,447.3575439453125,0.8941869735717773,-1,-1,-1
419,2.0,587.7898559570312,4.225583553314209,430.28033447265625,320.372802734375,0.6926069855690002,-1,-1,-1
457,2.0,577.05224609375,0.0,123.22894287109375,84.93263244628906,0.7712590098381042,-1,-1,-1
459,2.0,560.2788696289062,0.12089255452156067,170.337890625,113.03080749511719,0.8064659833908081,-1,-1,-1
461,2.0,510.68646240234375,0.02808050625026226,236.361083984375,155.1200408935547,0.7617809772491455,-1,-1,-1
466,2.0,575.0435791015625,2.1952085494995117,130.28717041015625,99.88729858398438,0.7515320181846619,-1,-1,-1
467,2.0,609.2070922851562,0.9840798377990723,96.16119384765625,80.81759643554688,0.8506309986114502,-1,-1,-1
468,2.0,640.604736328125,0.8643988966941833,72.42266845703125,65.02931213378906,0.7148399949073792,-1,-1,-1
469,2.0,666.0029907226562,0.6218799948692322,51.80279541015625,46.1495246887207,0.7786219716072083,-1,-1,-1
501,2.0,649.488525390625,0.0,64.3074951171875,47.245426177978516,0.8267599940299988,-1,-1,-1
508,2.0,603.7169799804688,0.10932247340679169,85.60955810546875,69.8855209350586,0.5628650188446045,-1,-1,-1
