30,1.0,902.3151245117188,37.31576919555664,96.16748046875,92.71769714355469,0.8356729745864868,-1,-1,-1
30,2.0,944.5604248046875,176.6864776611328,94.8736572265625,205.3852081298828,0.8376860022544861,-1,-1,-1
31,1.0,899.4976196289062,39.154266357421875,94.08001708984375,90.71855163574219,0.837893009185791,-1,-1,-1
31,2.0,937.7964477539062,168.94102478027344,93.39666748046875,197.3032989501953,0.8020370006561279,-1,-1,-1
32,1.0,897.991943359375,42.314388275146484,87.81768798828125,87.43959045410156,0.8123120069503784,-1,-1,-1
32,2.0,943.7115478515625,178.11351013183594,78.42816162109375,171.3439178466797,0.49178099632263184,-1,-1,-1
33,1.0,895.99462890625,38.96198654174805,86.1632080078125,87.73463439941406,0.7992150187492371,-1,-1,-1
33,2.0,938.16357421875,169.8173065185547,78.51226806640625,160.1526336669922,0.2037689983844757,-1,-1,-1
34,1.0,891.1815795898438,34.552162170410156,82.977294921875,88.95066833496094,0.7787250280380249,-1,-1,-1
34,2.0,932.5554809570312,162.1121826171875,74.33575439453125,146.24884033203125,0.12349499762058258,-1,-1,-1
35,1.0,887.5241088867188,27.40717887878418,82.21917724609375,90.67131805419922,0.15124300122261047,-1,-1,-1
35,2.0,1116.2733154296875,170.4391632080078,76.9354248046875,91.82051086425781,0.4336859881877899,-1,-1,-1
36,1.0,883.9320068359375,27.878755569458008,75.3109130859375,84.13307189941406,0.7016339898109436,-1,-1,-1
36,2.0,1155.11962890625,159.18064880371094,85.947998046875,79.49638366699219,0.758076012134552,-1,-1,-1
37,1.0,878.7784423828125,25.673490524291992,72.4017333984375,81.48137664794922,0.710644006729126,-1,-1,-1
38,1.0,873.8452758789062,26.68137550354004,70.006103515625,75.24093627929688,0.7142559885978699,-1,-1,-1
39,1.0,868.2595825195312,21.95248794555664,73.11517333984375,75.27813720703125,0.7761300206184387,-1,-1,-1
40,1.0,863.0523071289062,23.07627296447754,74.9786376953125,76.66998291015625,0.7158520221710205,-1,-1,-1
41,1.0,859.659423828125,21.41843605041504,77.8170166015625,77.50732421875,0.7926099896430969,-1,-1,-1
42,1.0,856.3092041015625,33.31364059448242,81.2484130859375,71.02882385253906,0.7988219857215881,-1,-1,-1
43,1.0,854.5853271484375,45.88475799560547,84.01580810546875,69.15973663330078,0.8227130174636841,-1,-1,-1
44,1.0,853.13330078125,63.31848907470703,85.9515380859375,63.49534606933594,0.8052399754524231,-1,-1,-1
45,1.0,847.0988159179688,75.43880462646484,92.253662109375,60.326332092285156,0.6025140285491943,-1,-1,-1
