31,1.0,450.26275634765625,219.40248107910156,144.08319091796875,133.76695251464844,0.7801929712295532,-1,-1,-1
32,1.0,461.8350524902344,218.8316650390625,151.71188354492188,129.22714233398438,0.5484489798545837,-1,-1,-1
33,1.0,473.6239929199219,230.22291564941406,119.08529663085938,111.79945373535156,0.2990550100803375,-1,-1,-1
34,1.0,482.7665100097656,224.72341918945312,108.33084106445312,110.12106323242188,0.2412469983100891,-1,-1,-1
35,1.0,494.41473388671875,209.84967041015625,123.09130859375,115.99346923828125,0.10491500049829483,-1,-1,-1
36,1.0,504.99749755859375,195.47557067871094,119.59991455078125,122.09754943847656,0.1729390025138855,-1,-1,-1
36,2.0,502.2027282714844,173.19923400878906,173.42684936523438,146.03834533691406,0.15860800445079803,-1,-1,-1
40,1.0,536.1275634765625,230.98301696777344,79.1064453125,63.92817687988281,0.5292990207672119,-1,-1,-1
41,1.0,541.1243286132812,237.9517822265625,74.87261962890625,52.568389892578125,0.3335750102996826,-1,-1,-1
41,2.0,539.8343505859375,234.50270080566406,104.419189453125,56.31904602050781,0.5266969799995422,-1,-1,-1
42,1.0,542.9739990234375,236.800048828125,68.16064453125,49.98004150390625,0.4237709939479828,-1,-1,-1
42,2.0,541.9352416992188,225.583740234375,81.232421875,60.9339599609375,0.20155499875545502,-1,-1,-1
43,2.0,543.3597412109375,231.9188232421875,64.2252197265625,49.688812255859375,0.6546890139579773,-1,-1,-1
44,1.0,546.1689453125,224.32591247558594,65.90203857421875,51.11012268066406,0.5962960124015808,-1,-1,-1
45,1.0,546.7058715820312,211.54669189453125,63.44342041015625,58.432769775390625,0.13454000651836395,-1,-1,-1
45,2.0,546.0403442382812,223.7267303466797,54.96942138671875,45.77415466308594,0.606971025466919,-1,-1,-1
46,2.0,546.3817749023438,219.36962890625,54.005126953125,44.77142333984375,0.5396180152893066,-1,-1,-1
47,2.0,549.5711059570312,216.86695861816406,50.73321533203125,41.87522888183594,0.29830801486968994,-1,-1,-1
47,1.0,551.3252563476562,203.1981658935547,57.37152099609375,54.94129943847656,0.07553619891405106,-1,-1,-1
58,1.0,606.2089233398438,89.83477783203125,72.990966796875,115.00616455078125,0.4699389934539795,-1,-1,-1
59,1.0,611.3885498046875,81.21803283691406,67.08367919921875,119.63876342773438,0.19262400269508362,-1,-1,-1
60,1.0,613.9475708007812,79.35002899169922,57.32037353515625,115.4866714477539,0.4400880038738251,-1,-1,-1
61,1.0,616.6751098632812,77.14143371582031,55.03826904296875,110.55870056152344,0.646776020526886,-1,-1,-1
62,1.0,618.7631225585938,81.48460388183594,55.42816162109375,100.95555114746094,0.7053930163383484,-1,-1,-1
63,1.0,619.2037963867188,84.27789306640625,59.21771240234375,95.65115356445312,0.790107011795044,-1,-1,-1
64,1.0,619.436279296875,87.0468978881836,62.191650390625,91.95696258544922,0.7651990056037903,-1,-1,-1
65,1.0,619.4003295898438,90.6416015625,66.9923095703125,85.62290954589844,0.8314509987831116,-1,-1,-1
66,1.0,618.13818359375,92.9124526977539,74.2818603515625,81.0312271118164,0.817221999168396,-1,-1,-1
67,1.0,616.2977294921875,92.46189880371094,79.6910400390625,81.3114013671875,0.8258739709854126,-1,-1,-1
68,1.0,615.3971557617188,93.52935028076172,87.5107421875,81.87641143798828,0.7694829702377319,-1,-1,-1
69,1.0,614.8760986328125,86.76332092285156,91.6861572265625,87.4381103515625,0.7791270017623901,-1,-1,-1
70,1.0,614.2914428710938,85.14456939697266,94.4578857421875,87.0298080444336,0.8089560270309448,-1,-1,-1
71,1.0,614.8973388671875,85.80305480957031,96.95068359375,85.86576843261719,0.791716992855072,-1,-1,-1
72,1.0,613.955810546875,88.97075653076172,101.8414306640625,79.44293975830078,0.7645689845085144,-1,-1,-1
73,1.0,614.5987548828125,90.6158676147461,104.05419921875,72.97620391845703,0.48816099762916565,-1,-1,-1
77,1.0,618.3867797851562,87.75606536865234,120.31072998046875,76.69054412841797,0.3857649862766266,-1,-1,-1
92,1.0,797.5857543945312,144.1256561279297,66.01397705078125,64.34652709960938,0.7102670073509216,-1,-1,-1
93,1.0,801.3280029296875,140.8060302734375,64.54638671875,62.85700988769531,0.21984699368476868,-1,-1,-1
94,1.0,803.6297607421875,138.04995727539062,64.7532958984375,62.38191223144531,0.2710849940776825,-1,-1,-1
95,1.0,806.2662963867188,136.5203857421875,65.07037353515625,59.5665283203125,0.46072500944137573,-1,-1,-1
96,1.0,806.4539794921875,136.347900390625,66.0423583984375,57.82197570800781,0.3861919939517975,-1,-1,-1
