39,1.0,626.1362915039062,258.1016845703125,108.88433837890625,70.67398071289062,0.8088350296020508,-1,-1,-1
39,2.0,120.56766510009766,7.421782493591309,180.55960083007812,193.00534057617188,0.4715389907360077,-1,-1,-1
39,4.0,963.6429443359375,88.13827514648438,64.4295654296875,74.5247802734375,0.11618000268936157,-1,-1,-1
40,1.0,629.753173828125,258.58123779296875,70.08660888671875,63.433135986328125,0.778128981590271,-1,-1,-1
40,2.0,103.73444366455078,0.0,197.50570678710938,186.6540069580078,0.7026349902153015,-1,-1,-1
41,2.0,104.87185668945312,0.0,217.29901123046875,140.59091186523438,0.7141979932785034,-1,-1,-1
42,2.0,121.73467254638672,0.0,201.26522827148438,140.89306640625,0.679623007774353,-1,-1,-1
42,1.0,638.7696533203125,254.59339904785156,46.47589111328125,52.70793151855469,0.5207690000534058,-1,-1,-1
43,2.0,135.81698608398438,0.0,222.12081909179688,113.81209564208984,0.4405229985713959,-1,-1,-1
43,1.0,642.2042846679688,235.7880096435547,43.34527587890625,49.03541564941406,0.3087550103664398,-1,-1,-1
44,2.0,153.55276489257812,0.0,225.58670043945312,96.99188232421875,0.6058880090713501,-1,-1,-1
46,4.0,999.4124755859375,120.18305969238281,113.314697265625,80.66030883789062,0.10304699838161469,-1,-1,-1
46,1.0,971.4915161132812,131.9186553955078,159.79949951171875,81.47528076171875,0.39266398549079895,-1,-1,-1
47,4.0,804.384033203125,170.46998596191406,79.98291015625,55.478485107421875,0.7287859916687012,-1,-1,-1
47,1.0,1030.1055908203125,118.32544708251953,161.052978515625,81.89087677001953,0.7352219820022583,-1,-1,-1
48,1.0,962.1914672851562,72.77133178710938,240.36175537109375,121.31034851074219,0.5835750102996826,-1,-1,-1
48,2.0,564.981201171875,164.73388671875,78.39898681640625,49.623382568359375,0.6203839778900146,-1,-1,-1
49,1.0,979.0654907226562,57.963111877441406,230.27459716796875,129.57754516601562,0.14371000230312347,-1,-1,-1
49,2.0,643.4425659179688,177.21426391601562,56.48370361328125,48.994354248046875,0.7792320251464844,-1,-1,-1
49,4.0,966.4397583007812,120.15025329589844,124.97772216796875,77.92918395996094,0.3061319887638092,-1,-1,-1
50,4.0,1000.7520141601562,115.57234191894531,132.77728271484375,78.18199157714844,0.4589200019836426,-1,-1,-1
53,1.0,745.2698364257812,131.1067657470703,81.9832763671875,58.43742370605469,0.6027950048446655,-1,-1,-1
56,2.0,657.2692260742188,155.04156494140625,41.55255126953125,40.48834228515625,0.6178719997406006,-1,-1,-1
57,2.0,658.1889038085938,154.85726928710938,39.28839111328125,39.779052734375,0.1630290001630783,-1,-1,-1
58,2.0,660.6126708984375,157.33493041992188,39.0885009765625,38.71746826171875,0.7404000163078308,-1,-1,-1
60,2.0,662.8191528320312,161.07806396484375,36.61572265625,37.677459716796875,0.24276100099086761,-1,-1,-1
61,2.0,662.2586669921875,162.44790649414062,37.41009521484375,37.477386474609375,0.07901020348072052,-1,-1,-1
62,2.0,661.8182373046875,164.26658630371094,37.72528076171875,37.62144470214844,0.6507300138473511,-1,-1,-1
63,2.0,661.4369506835938,165.44163513183594,38.28997802734375,37.54052734375,0.48509401082992554,-1,-1,-1
65,2.0,661.55712890625,162.33563232421875,41.2171630859375,39.18641662597656,0.378262996673584,-1,-1,-1
