19,2.0,471.9986572265625,154.08917236328125,405.579345703125,433.0157470703125,0.9402689933776855,-1,-1,-1
20,2.0,504.34149169921875,164.39503479003906,398.76385498046875,407.76953125,0.9360380172729492,-1,-1,-1
21,2.0,536.8069458007812,171.77198791503906,389.51806640625,384.47222900390625,0.9298989772796631,-1,-1,-1
22,2.0,563.3230590820312,183.0443572998047,384.06671142578125,357.656982421875,0.9241359829902649,-1,-1,-1
23,2.0,586.1905517578125,187.44235229492188,379.032470703125,341.0679626464844,0.9285029768943787,-1,-1,-1
24,2.0,611.9446411132812,194.6074981689453,368.8118896484375,321.13189697265625,0.9242830276489258,-1,-1,-1
25,2.0,635.8836669921875,203.42440795898438,358.15185546875,300.7936096191406,0.9274889826774597,-1,-1,-1
26,2.0,651.9661254882812,209.09503173828125,353.83111572265625,286.4909973144531,0.9225710034370422,-1,-1,-1
27,2.0,659.5088500976562,211.23094177246094,355.87396240234375,274.13323974609375,0.922249972820282,-1,-1,-1
28,2.0,675.9908447265625,207.51434326171875,349.408935546875,269.21905517578125,0.9216510057449341,-1,-1,-1
29,2.0,691.0679931640625,207.52333068847656,341.8265380859375,260.931396484375,0.9181990027427673,-1,-1,-1
30,2.0,707.1085205078125,203.23727416992188,333.412353515625,257.377197265625,0.9119089841842651,-1,-1,-1
31,2.0,724.9171142578125,201.03790283203125,322.3045654296875,252.3177490234375,0.9184579849243164,-1,-1,-1
32,2.0,743.47216796875,200.8896484375,309.8624267578125,247.86053466796875,0.9152849912643433,-1,-1,-1
33,2.0,765.8455200195312,205.99192810058594,292.40338134765625,239.2860565185547,0.9097110033035278,-1,-1,-1
34,2.0,787.2328491210938,209.17758178710938,273.40216064453125,233.07015991210938,0.911316990852356,-1,-1,-1
35,2.0,813.39208984375,218.959228515625,249.5789794921875,219.60845947265625,0.9021790027618408,-1,-1,-1
36,2.0,830.970458984375,216.14442443847656,233.080322265625,218.51051330566406,0.9110180139541626,-1,-1,-1
37,2.0,852.267578125,229.12918090820312,214.3843994140625,200.52426147460938,0.8851060271263123,-1,-1,-1
38,2.0,859.6047973632812,235.85922241210938,203.64080810546875,186.75537109375,0.8919050097465515,-1,-1,-1
39,2.0,866.0855712890625,234.8640594482422,193.7762451171875,178.67063903808594,0.9079809784889221,-1,-1,-1
40,2.0,871.9720458984375,232.88662719726562,186.0089111328125,171.31488037109375,0.9078289866447449,-1,-1,-1
41,2.0,873.8927612304688,233.7763671875,181.96392822265625,163.31903076171875,0.8990060091018677,-1,-1,-1
42,2.0,875.4573974609375,232.1713409423828,177.952880859375,157.95726013183594,0.8906660079956055,-1,-1,-1
43,2.0,880.943359375,226.59645080566406,172.9146728515625,157.80821228027344,0.885653018951416,-1,-1,-1
44,2.0,885.5204467773438,218.9085693359375,166.57501220703125,157.41259765625,0.8910989761352539,-1,-1,-1
45,2.0,895.4557495117188,217.47958374023438,156.30889892578125,152.00909423828125,0.8876219987869263,-1,-1,-1
46,2.0,905.9763793945312,214.44419860839844,145.93865966796875,149.88795471191406,0.8701909780502319,-1,-1,-1
47,2.0,917.36328125,207.95440673828125,133.8974609375,149.96978759765625,0.8272709846496582,-1,-1,-1
48,2.0,915.89599609375,201.75390625,134.8798828125,150.21047973632812,0.4660780131816864,-1,-1,-1
49,2.0,928.7630615234375,238.3550567626953,119.4029541015625,108.95500183105469,0.749110996723175,-1,-1,-1
50,2.0,924.9887084960938,250.57827758789062,120.06304931640625,92.75479125976562,0.7795490026473999,-1,-1,-1
51,2.0,938.2678833007812,254.85472106933594,102.80926513671875,85.49263000488281,0.8493300080299377,-1,-1,-1
52,2.0,939.0826416015625,251.3223876953125,97.246826171875,84.88671875,0.8413079977035522,-1,-1,-1
53,2.0,939.4046020507812,244.8212890625,90.17840576171875,87.18637084960938,0.835877001285553,-1,-1,-1
54,2.0,932.3955688476562,238.64527893066406,90.1278076171875,87.16328430175781,0.8180620074272156,-1,-1,-1
55,2.0,928.2279663085938,229.5409393310547,87.5013427734375,90.99345397949219,0.795740008354187,-1,-1,-1
56,2.0,926.6199951171875,235.1109619140625,83.41796875,81.60647583007812,0.17230099439620972,-1,-1,-1
57,2.0,931.2129516601562,234.77960205078125,74.23309326171875,78.5625,0.23107199370861053,-1,-1,-1
58,2.0,944.8233642578125,250.1588134765625,55.289794921875,61.28448486328125,0.3802190124988556,-1,-1,-1
59,2.0,940.9807739257812,241.0639190673828,56.12921142578125,68.48619079589844,0.5388249754905701,-1,-1,-1
60,2.0,941.9108276367188,244.67721557617188,52.60302734375,60.919158935546875,0.5512980222702026,-1,-1,-1
