29,1.0,429.1839904785156,238.71633911132812,153.42385864257812,126.54287719726562,0.7774509787559509,-1,-1,-1
30,1.0,441.355712890625,243.3093719482422,143.78399658203125,116.13829040527344,0.7384740114212036,-1,-1,-1
31,1.0,451.8583679199219,238.40724182128906,140.91189575195312,114.42060852050781,0.7591080069541931,-1,-1,-1
32,1.0,465.8749694824219,233.41294860839844,142.40231323242188,114.42445373535156,0.2897619903087616,-1,-1,-1
39,5.0,525.1692504882812,245.157958984375,67.9722900390625,55.088714599609375,0.4216409921646118,-1,-1,-1
40,5.0,532.358642578125,239.4292449951172,75.4453125,56.84425354003906,0.48825401067733765,-1,-1,-1
41,5.0,538.1455078125,237.08741760253906,80.4296875,55.51152038574219,0.286532998085022,-1,-1,-1
42,5.0,541.6854248046875,228.23428344726562,79.9136962890625,59.636322021484375,0.23177699744701385,-1,-1,-1
43,5.0,543.2854614257812,227.57752990722656,70.585693359375,54.65739440917969,0.506043016910553,-1,-1,-1
44,5.0,544.70263671875,222.03695678710938,67.3765869140625,53.773681640625,0.6731640100479126,-1,-1,-1
59,6.0,605.7131958007812,83.93785858154297,68.77545166015625,119.76909637451172,0.48763900995254517,-1,-1,-1
60,6.0,608.6978759765625,82.1015396118164,60.90106201171875,115.42989349365234,0.5332419872283936,-1,-1,-1
61,6.0,612.4025268554688,79.54701232910156,59.9500732421875,110.33229064941406,0.6674690246582031,-1,-1,-1
62,6.0,614.7539672851562,83.4576416015625,61.652099609375,101.90951538085938,0.7627689838409424,-1,-1,-1
63,6.0,615.6067504882812,87.11042785644531,64.7552490234375,95.41783142089844,0.7779399752616882,-1,-1,-1
64,6.0,616.4448852539062,89.41744995117188,66.49517822265625,92.66209411621094,0.7774580121040344,-1,-1,-1
65,6.0,617.1588745117188,92.69358825683594,70.44427490234375,85.12367248535156,0.8139979839324951,-1,-1,-1
66,6.0,616.8098754882812,94.25636291503906,75.73272705078125,80.61819458007812,0.8182420134544373,-1,-1,-1
67,6.0,614.4378051757812,93.1741714477539,82.51654052734375,81.5154800415039,0.8186039924621582,-1,-1,-1
68,6.0,613.4832763671875,94.47575378417969,88.73199462890625,80.61946105957031,0.8125630021095276,-1,-1,-1
69,6.0,612.0918579101562,87.22661590576172,92.8770751953125,86.22820281982422,0.8326280117034912,-1,-1,-1
70,6.0,611.9122924804688,85.5000991821289,95.77532958984375,87.2448959350586,0.8371779918670654,-1,-1,-1
71,6.0,611.8806762695312,85.64871978759766,100.2215576171875,87.24713897705078,0.8209800124168396,-1,-1,-1
72,6.0,611.9625854492188,86.84086608886719,103.83355712890625,83.68040466308594,0.8169249892234802,-1,-1,-1
73,6.0,612.30859375,88.33305358886719,106.77020263671875,77.51353454589844,0.8046910166740417,-1,-1,-1
74,6.0,614.50439453125,88.5462417602539,108.9613037109375,76.35688018798828,0.6913440227508545,-1,-1,-1
75,6.0,613.491943359375,89.5346908569336,115.48126220703125,75.7306900024414,0.6393870115280151,-1,-1,-1
78,6.0,617.6893920898438,85.98645782470703,120.08673095703125,77.31278228759766,0.4552049934864044,-1,-1,-1
79,6.0,619.06201171875,87.0436019897461,119.94384765625,78.75951385498047,0.27147799730300903,-1,-1,-1
83,6.0,625.5234375,86.1405029296875,117.72149658203125,72.80879211425781,0.6649990081787109,-1,-1,-1
84,6.0,621.841796875,85.60104370117188,122.15521240234375,70.94758605957031,0.5799300074577332,-1,-1,-1
86,6.0,630.8165283203125,81.1324234008789,117.442138671875,80.01256561279297,0.4668540060520172,-1,-1,-1
87,6.0,638.0501708984375,78.81633758544922,109.79833984375,76.70581817626953,0.29314300417900085,-1,-1,-1
88,6.0,625.2179565429688,78.96905517578125,124.1859130859375,73.08146667480469,0.186366006731987,-1,-1,-1
89,6.0,645.9309692382812,79.4137954711914,104.41595458984375,69.54186248779297,0.13606800138950348,-1,-1,-1
