36,1.0,914.9135131835938,17.059852600097656,76.84783935546875,99.57377624511719,0.8086599707603455,-1,-1,-1
37,1.0,909.3062744140625,12.235764503479004,75.41943359375,103.24576568603516,0.8099319934844971,-1,-1,-1
38,1.0,901.0911865234375,19.05084800720215,84.9359130859375,93.81763458251953,0.845475971698761,-1,-1,-1
39,1.0,893.7640991210938,21.95165252685547,98.26025390625,88.14688110351562,0.8565369844436646,-1,-1,-1
40,1.0,888.0213623046875,17.39043426513672,108.29962158203125,91.90544891357422,0.8606870174407959,-1,-1,-1
41,1.0,880.598876953125,18.25686264038086,115.36004638671875,91.05723571777344,0.8718060255050659,-1,-1,-1
42,1.0,876.3004760742188,17.236473083496094,116.5677490234375,91.53925323486328,0.875756025314331,-1,-1,-1
43,1.0,868.7211303710938,17.649219512939453,118.85223388671875,91.35514831542969,0.8621010184288025,-1,-1,-1
44,1.0,860.7337646484375,17.923023223876953,122.193115234375,95.48406982421875,0.8723999857902527,-1,-1,-1
45,1.0,855.5427856445312,19.39643096923828,123.47332763671875,94.1411361694336,0.868170976638794,-1,-1,-1
46,1.0,853.4656372070312,21.000587463378906,124.2130126953125,93.24549102783203,0.8768219947814941,-1,-1,-1
47,1.0,850.9900512695312,23.517578125,126.46905517578125,93.09707641601562,0.8822309970855713,-1,-1,-1
48,1.0,855.2958374023438,24.016986846923828,122.83966064453125,95.31817626953125,0.8833100199699402,-1,-1,-1
49,1.0,865.0353393554688,23.392642974853516,116.52679443359375,97.65174865722656,0.8709449768066406,-1,-1,-1
50,1.0,874.8865356445312,23.628631591796875,111.9835205078125,98.5133056640625,0.8647549748420715,-1,-1,-1
51,1.0,883.1837768554688,26.239856719970703,110.419189453125,98.74717712402344,0.8693150281906128,-1,-1,-1
52,1.0,887.4749145507812,32.52880859375,111.70513916015625,97.43873596191406,0.8723570108413696,-1,-1,-1
53,1.0,886.4649658203125,36.977577209472656,116.24322509765625,99.1058120727539,0.8747159838676453,-1,-1,-1
54,1.0,878.4212036132812,44.44390106201172,125.6849365234375,97.55245208740234,0.8826450109481812,-1,-1,-1
55,1.0,868.6649169921875,46.1640625,133.24029541015625,99.65956115722656,0.8772739768028259,-1,-1,-1
56,1.0,865.7003173828125,44.42219924926758,131.27081298828125,103.3292236328125,0.8789539933204651,-1,-1,-1
57,1.0,861.5501708984375,41.693504333496094,129.7598876953125,108.84050750732422,0.8635640144348145,-1,-1,-1
58,1.0,861.5181274414062,53.418949127197266,121.94549560546875,98.92221069335938,0.8480700254440308,-1,-1,-1
59,1.0,872.8322143554688,58.082794189453125,106.10052490234375,94.60926818847656,0.8384439945220947,-1,-1,-1
60,1.0,895.7708129882812,64.0831527709961,85.1185302734375,89.27828216552734,0.7972999811172485,-1,-1,-1
61,1.0,904.0377197265625,70.91305541992188,79.568115234375,84.92840576171875,0.8522740006446838,-1,-1,-1
62,1.0,903.499267578125,74.03453826904297,81.10528564453125,85.51305389404297,0.8540840148925781,-1,-1,-1
63,1.0,899.2197265625,75.73442077636719,84.19195556640625,87.73030090332031,0.8560360074043274,-1,-1,-1
64,1.0,895.2282104492188,75.3058090209961,86.50933837890625,91.7347640991211,0.8439249992370605,-1,-1,-1
65,1.0,888.6956787109375,77.64376831054688,89.49285888671875,94.19769287109375,0.8603119850158691,-1,-1,-1
66,1.0,878.5284423828125,79.02012634277344,95.40655517578125,98.07008361816406,0.8532469868659973,-1,-1,-1
67,1.0,870.8305053710938,81.5877914428711,97.4559326171875,100.5398178100586,0.8728089928627014,-1,-1,-1
68,1.0,866.8543701171875,80.01575469970703,95.0987548828125,106.6202621459961,0.8614519834518433,-1,-1,-1
69,1.0,867.9801635742188,79.05413055419922,88.0052490234375,112.5723648071289,0.8471159934997559,-1,-1,-1
70,1.0,863.9611206054688,86.25053405761719,86.3743896484375,112.01026916503906,0.831512987613678,-1,-1,-1
71,1.0,856.3465576171875,120.88127899169922,82.76531982421875,84.75060272216797,0.6376199722290039,-1,-1,-1
72,1.0,842.8646850585938,128.478271484375,81.03668212890625,87.178466796875,0.581296980381012,-1,-1,-1
73,1.0,830.4888305664062,131.46554565429688,87.03021240234375,92.12669372558594,0.7393350005149841,-1,-1,-1
74,1.0,819.0048217773438,132.4844970703125,87.95819091796875,97.47554016113281,0.7449430227279663,-1,-1,-1
76,1.0,796.8265991210938,176.79774475097656,67.06695556640625,68.11894226074219,0.7045189738273621,-1,-1,-1
77,1.0,783.0846557617188,156.30307006835938,89.97674560546875,93.18943786621094,0.7217810153961182,-1,-1,-1
78,1.0,770.9163208007812,158.0576934814453,87.55938720703125,94.95635986328125,0.7729420065879822,-1,-1,-1
79,1.0,758.2846069335938,167.6941375732422,86.45849609375,85.9931640625,0.8244460225105286,-1,-1,-1
80,1.0,746.6193237304688,169.87095642089844,87.42230224609375,83.42893981933594,0.824400007724762,-1,-1,-1
81,1.0,734.542236328125,169.69729614257812,97.14971923828125,84.61372375488281,0.841517984867096,-1,-1,-1
82,1.0,721.3131713867188,176.87188720703125,101.90472412109375,80.26397705078125,0.8300420045852661,-1,-1,-1
83,1.0,708.3552856445312,181.47398376464844,108.064453125,78.57661437988281,0.8315449953079224,-1,-1,-1
84,1.0,697.4151611328125,193.20574951171875,110.5921630859375,70.76113891601562,0.757148027420044,-1,-1,-1
85,1.0,688.4450073242188,196.70115661621094,115.7696533203125,73.28886413574219,0.7958329916000366,-1,-1,-1
86,1.0,684.8643188476562,204.1551971435547,102.72186279296875,72.77912902832031,0.6713569760322571,-1,-1,-1
87,1.0,672.7547607421875,208.23468017578125,90.20318603515625,73.67318725585938,0.5260130167007446,-1,-1,-1
88,1.0,663.434326171875,223.35496520996094,77.96075439453125,61.50422668457031,0.5484560132026672,-1,-1,-1
89,1.0,652.700439453125,227.76150512695312,69.63787841796875,57.130889892578125,0.5234609842300415,-1,-1,-1
90,1.0,642.6953125,234.03285217285156,66.18438720703125,49.14027404785156,0.5038599967956543,-1,-1,-1
96,4.0,578.448486328125,204.50050354003906,119.3984375,59.56901550292969,0.7275999784469604,-1,-1,-1
97,4.0,573.2094116210938,203.98121643066406,126.5517578125,58.21217346191406,0.4322890043258667,-1,-1,-1
102,7.0,844.1051635742188,0.7233446836471558,427.48175048828125,275.1210021972656,0.7656649947166443,-1,-1,-1
102,8.0,1138.3345947265625,154.05642700195312,140.706787109375,145.85040283203125,0.7175130248069763,-1,-1,-1
108,12.0,542.1432495117188,213.22206115722656,44.79461669921875,40.86878967285156,0.6763989925384521,-1,-1,-1
109,12.0,540.7452392578125,214.2808380126953,43.0909423828125,38.8944091796875,0.7185770273208618,-1,-1,-1
111,7.0,794.6759033203125,3.7636353969573975,485.3240966796875,632.7547607421875,0.7087270021438599,-1,-1,-1
111,12.0,538.7622680664062,212.37286376953125,41.0235595703125,37.48600769042969,0.4707159996032715,-1,-1,-1
112,7.0,769.2169189453125,1.5506384372711182,510.7830810546875,652.1474609375,0.7398020029067993,-1,-1,-1
112,12.0,539.1600341796875,208.50230407714844,41.79193115234375,38.351776123046875,0.573104977607727,-1,-1,-1
113,7.0,753.4431762695312,31.618450164794922,526.5568237304688,599.3504028320312,0.8691660165786743,-1,-1,-1
114,7.0,709.8930053710938,9.817818641662598,570.1069946289062,621.3058471679688,0.8761240243911743,-1,-1,-1
117,13.0,890.2161865234375,73.7139892578125,241.4649658203125,99.96784973144531,0.8515650033950806,-1,-1,-1
118,13.0,880.6807250976562,70.76708984375,248.11346435546875,110.81358337402344,0.8578240275382996,-1,-1,-1
119,13.0,868.2039184570312,68.98225402832031,246.43463134765625,117.23052978515625,0.8658720254898071,-1,-1,-1
120,13.0,854.4322509765625,72.77153778076172,243.7977294921875,102.48749542236328,0.8710079789161682,-1,-1,-1
121,13.0,848.90576171875,68.91848754882812,247.935791015625,102.97096252441406,0.8527439832687378,-1,-1,-1
122,13.0,844.1570434570312,65.71183776855469,245.65118408203125,98.94876098632812,0.8688499927520752,-1,-1,-1
122,14.0,586.273193359375,206.60400390625,43.52484130859375,45.30194091796875,0.6417179703712463,-1,-1,-1
123,13.0,836.5984497070312,61.94927978515625,242.44464111328125,96.06700134277344,0.8780699968338013,-1,-1,-1
123,14.0,588.3184204101562,202.09963989257812,44.21331787109375,48.544403076171875,0.6801440119743347,-1,-1,-1
124,13.0,826.8900756835938,61.3335075378418,243.27703857421875,93.594970703125,0.879269003868103,-1,-1,-1
124,14.0,593.7882080078125,203.52223205566406,44.38177490234375,47.95375061035156,0.6668409705162048,-1,-1,-1
125,13.0,820.3737182617188,62.86910629272461,237.35650634765625,91.49699401855469,0.8705710172653198,-1,-1,-1
125,14.0,598.60888671875,209.1527557373047,44.76702880859375,45.53877258300781,0.7652639746665955,-1,-1,-1
126,13.0,813.2954711914062,61.534149169921875,235.58575439453125,91.68667602539062,0.8675410151481628,-1,-1,-1
126,14.0,602.1555786132812,207.04544067382812,46.01580810546875,49.117919921875,0.6869180202484131,-1,-1,-1
127,13.0,811.3497924804688,62.4168815612793,232.12615966796875,88.81742858886719,0.856669008731842,-1,-1,-1
127,14.0,607.751953125,208.18670654296875,45.66082763671875,48.87152099609375,0.757328987121582,-1,-1,-1
128,13.0,806.2589111328125,61.069541931152344,237.2288818359375,88.64469146728516,0.8243229985237122,-1,-1,-1
128,14.0,613.5324096679688,212.94361877441406,46.20880126953125,45.37409973144531,0.7748039960861206,-1,-1,-1
129,13.0,801.4798583984375,68.33639526367188,222.6436767578125,79.54122924804688,0.8081099987030029,-1,-1,-1
129,14.0,620.0130615234375,215.5689239501953,44.507080078125,44.28681945800781,0.6521390080451965,-1,-1,-1
130,13.0,845.9425659179688,75.37226867675781,161.90899658203125,72.80720520019531,0.46005699038505554,-1,-1,-1
