75,4.0,381.0412292480469,193.1962890625,111.02874755859375,109.53399658203125,0.6261900067329407,-1,-1,-1
76,4.0,397.38739013671875,194.9751434326172,95.67465209960938,104.98283386230469,0.7205259799957275,-1,-1,-1
77,4.0,412.435302734375,190.58631896972656,92.06494140625,103.33464050292969,0.757735013961792,-1,-1,-1
78,4.0,423.82086181640625,185.51840209960938,87.74371337890625,102.51266479492188,0.8320689797401428,-1,-1,-1
79,4.0,433.2662353515625,185.7372283935547,72.55584716796875,95.85282897949219,0.7897740006446838,-1,-1,-1
80,4.0,438.1835021972656,180.0018768310547,67.08370971679688,96.83619689941406,0.6888459920883179,-1,-1,-1
81,4.0,443.08575439453125,176.06993103027344,69.5474853515625,93.37733459472656,0.6208029985427856,-1,-1,-1
83,4.0,450.49139404296875,166.9054412841797,73.8499755859375,86.78565979003906,0.804282009601593,-1,-1,-1
84,4.0,454.120849609375,164.69752502441406,77.0302734375,81.87362670898438,0.7852050065994263,-1,-1,-1
85,4.0,457.1081848144531,158.00448608398438,78.87472534179688,83.21379089355469,0.7812719941139221,-1,-1,-1
86,4.0,461.25762939453125,157.84312438964844,81.3900146484375,78.50852966308594,0.7991179823875427,-1,-1,-1
87,4.0,465.3030700683594,155.2726287841797,83.07821655273438,77.79273986816406,0.7709689736366272,-1,-1,-1
88,4.0,472.90460205078125,154.1905975341797,81.99603271484375,75.80316162109375,0.5010550022125244,-1,-1,-1
89,4.0,480.42523193359375,153.38906860351562,79.84320068359375,74.68339538574219,0.7549499869346619,-1,-1,-1
90,4.0,487.3651123046875,152.41683959960938,70.933349609375,72.90040588378906,0.4759109914302826,-1,-1,-1
92,4.0,500.4272155761719,143.72747802734375,59.808807373046875,73.17716979980469,0.6232470273971558,-1,-1,-1
93,4.0,508.3287048339844,141.51275634765625,61.921905517578125,70.560546875,0.6520730257034302,-1,-1,-1
96,4.0,511.7209167480469,128.82931518554688,65.00289916992188,67.56291198730469,0.7479469776153564,-1,-1,-1
97,4.0,513.3898315429688,126.86296081542969,68.1182861328125,65.5753173828125,0.8301669955253601,-1,-1,-1
98,4.0,514.9934692382812,125.39205932617188,70.06939697265625,64.1751708984375,0.8148599863052368,-1,-1,-1
100,4.0,520.6998901367188,126.02932739257812,72.0101318359375,60.324920654296875,0.7127320170402527,-1,-1,-1
103,4.0,531.2957153320312,123.75300598144531,57.496826171875,61.49388122558594,0.4993099868297577,-1,-1,-1
104,4.0,534.0369873046875,124.06411743164062,52.269287109375,62.7154541015625,0.5411739945411682,-1,-1,-1
105,4.0,541.3428344726562,123.73968505859375,47.76641845703125,63.687286376953125,0.10815399885177612,-1,-1,-1
134,13.0,624.9638671875,152.5113983154297,66.1075439453125,64.29055786132812,0.6305990219116211,-1,-1,-1
135,13.0,628.8499755859375,151.79344177246094,71.28265380859375,64.8858642578125,0.27803900837898254,-1,-1,-1
136,13.0,631.5895385742188,144.1179962158203,78.51727294921875,70.12687683105469,0.5546969771385193,-1,-1,-1
137,13.0,638.4402465820312,134.19882202148438,80.62005615234375,69.92411804199219,0.11255600303411484,-1,-1,-1
150,13.0,670.1065063476562,94.60991668701172,114.268798828125,71.68643951416016,0.5264890193939209,-1,-1,-1
151,13.0,676.002197265625,88.5719985961914,111.4046630859375,73.9828872680664,0.7487480044364929,-1,-1,-1
