24,3.0,747.0054321289062,56.6221809387207,44.24383544921875,44.709232330322266,0.7677130103111267,-1,-1,-1
25,1.0,1085.9669189453125,250.65676879882812,159.93701171875,189.71835327148438,0.8887529969215393,-1,-1,-1
25,3.0,749.8583984375,53.5778923034668,43.1500244140625,43.449581146240234,0.415242999792099,-1,-1,-1
26,1.0,1079.4412841796875,254.49603271484375,163.4095458984375,188.16754150390625,0.8895900249481201,-1,-1,-1
27,1.0,1076.212890625,257.8505859375,165.95068359375,184.73236083984375,0.8942469954490662,-1,-1,-1
28,1.0,1083.8087158203125,246.29212951660156,165.906005859375,193.22373962402344,0.891834020614624,-1,-1,-1
29,1.0,1101.2646484375,250.9473876953125,154.9310302734375,185.05838012695312,0.8609049916267395,-1,-1,-1
30,1.0,1100.5831298828125,241.43670654296875,158.1103515625,194.58193969726562,0.8743489980697632,-1,-1,-1
31,1.0,1097.458251953125,249.8710174560547,163.0059814453125,189.67494201660156,0.8753029704093933,-1,-1,-1
32,1.0,1097.2791748046875,248.5054931640625,166.5032958984375,196.35769653320312,0.8775359988212585,-1,-1,-1
33,1.0,1108.5855712890625,246.33029174804688,155.0042724609375,200.2598876953125,0.8575249910354614,-1,-1,-1
34,1.0,1126.7308349609375,243.8933868408203,136.1512451171875,210.4932098388672,0.8367480039596558,-1,-1,-1
35,1.0,1130.2578125,244.04617309570312,130.2403564453125,215.9423828125,0.8401479721069336,-1,-1,-1
36,1.0,1125.186279296875,257.6023864746094,136.1474609375,204.84429931640625,0.8528810143470764,-1,-1,-1
37,1.0,1116.930908203125,262.51324462890625,145.90185546875,199.35440063476562,0.8690329790115356,-1,-1,-1
38,1.0,1098.5318603515625,250.498291015625,164.124267578125,212.69747924804688,0.8896520137786865,-1,-1,-1
39,1.0,1089.54736328125,236.77920532226562,173.7833251953125,233.79568481445312,0.8727329969406128,-1,-1,-1
40,1.0,1081.6685791015625,234.33251953125,180.4378662109375,245.5037841796875,0.881164014339447,-1,-1,-1
41,1.0,1080.9034423828125,223.5781707763672,179.397216796875,271.13134765625,0.8781909942626953,-1,-1,-1
42,1.0,1088.8780517578125,227.67059326171875,168.5272216796875,276.00250244140625,0.871649980545044,-1,-1,-1
43,1.0,1096.9356689453125,233.2751922607422,158.5966796875,279.173583984375,0.8690109848976135,-1,-1,-1
44,1.0,1100.7650146484375,236.4639129638672,153.730224609375,284.59332275390625,0.8595589995384216,-1,-1,-1
45,1.0,1102.43408203125,270.5404357910156,145.5531005859375,263.0997619628906,0.8644090294837952,-1,-1,-1
46,1.0,1095.8790283203125,287.1299743652344,146.7734375,259.7021789550781,0.8497170209884644,-1,-1,-1
47,1.0,1089.696044921875,280.19293212890625,145.2501220703125,277.74615478515625,0.8652060031890869,-1,-1,-1
48,1.0,1080.8880615234375,267.4984130859375,147.0018310546875,303.0213623046875,0.861024022102356,-1,-1,-1
49,1.0,1079.53759765625,266.2161865234375,143.156494140625,310.89300537109375,0.8669379949569702,-1,-1,-1
50,1.0,1070.1112060546875,272.9560852050781,149.94482421875,311.7226867675781,0.8575890064239502,-1,-1,-1
51,1.0,1065.5482177734375,296.4642333984375,146.909423828125,299.18121337890625,0.8582580089569092,-1,-1,-1
52,1.0,1055.2027587890625,282.7943115234375,149.061767578125,325.4033203125,0.8651919960975647,-1,-1,-1
53,1.0,1044.907958984375,281.9289855957031,151.6826171875,335.3953552246094,0.870398998260498,-1,-1,-1
54,1.0,1033.373291015625,284.48577880859375,155.4736328125,341.210205078125,0.8756970167160034,-1,-1,-1
55,1.0,1026.462646484375,290.8553771972656,157.3359375,343.2391662597656,0.8799970149993896,-1,-1,-1
56,1.0,1022.6371459960938,287.2936096191406,155.62774658203125,353.3094787597656,0.8713390231132507,-1,-1,-1
57,1.0,1024.6046142578125,286.8512878417969,150.470947265625,354.6083068847656,0.8684669733047485,-1,-1,-1
58,1.0,1020.2257080078125,302.8941955566406,154.80322265625,339.5014953613281,0.8745980262756348,-1,-1,-1
59,1.0,1011.1953125,288.5836486816406,164.0906982421875,352.8645324707031,0.884535014629364,-1,-1,-1
60,1.0,999.4067993164062,284.574462890625,177.15020751953125,355.8807373046875,0.888821005821228,-1,-1,-1
