86,1.0,860.0284423828125,0.3881419599056244,150.36700439453125,102.14396667480469,0.802819013595581,-1,-1,-1
87,1.0,861.5169677734375,2.631601333618164,143.0064697265625,100.46977233886719,0.8031089901924133,-1,-1,-1
88,1.0,862.7613525390625,4.405552864074707,137.3121337890625,99.03717041015625,0.8388580083847046,-1,-1,-1
89,1.0,862.6370849609375,3.786893606185913,134.15087890625,99.01973724365234,0.8333209753036499,-1,-1,-1
90,1.0,861.0243530273438,3.2949604988098145,131.55401611328125,98.53961944580078,0.8338410258293152,-1,-1,-1
91,1.0,847.2545776367188,2.0513181686401367,145.15472412109375,111.40901947021484,0.8285459876060486,-1,-1,-1
92,1.0,848.1987915039062,1.2767362594604492,132.60601806640625,102.50251007080078,0.8100699782371521,-1,-1,-1
93,1.0,850.0587158203125,0.7366827726364136,117.69244384765625,89.96866607666016,0.7870079874992371,-1,-1,-1
94,1.0,849.6876220703125,0.9337825775146484,112.56414794921875,85.09143829345703,0.7474269866943359,-1,-1,-1
95,1.0,848.3228759765625,1.5255200862884521,106.665771484375,80.41619873046875,0.6726980209350586,-1,-1,-1
96,1.0,851.7166748046875,1.3108593225479126,104.39501953125,78.99385070800781,0.6862729787826538,-1,-1,-1
97,1.0,854.0177612304688,1.1004172563552856,102.39410400390625,78.7918930053711,0.6672809720039368,-1,-1,-1
98,1.0,859.1246337890625,1.3061273097991943,93.962646484375,74.12895965576172,0.6556500196456909,-1,-1,-1
99,1.0,862.1796264648438,1.4535608291625977,94.0975341796875,76.71730041503906,0.6866580247879028,-1,-1,-1
100,1.0,866.5792846679688,1.5690914392471313,94.00238037109375,79.10611724853516,0.6720600128173828,-1,-1,-1
101,1.0,873.5997924804688,1.7012369632720947,89.77142333984375,77.2252197265625,0.6952090263366699,-1,-1,-1
102,1.0,881.4774780273438,2.0372378826141357,85.43902587890625,75.03482818603516,0.6041290163993835,-1,-1,-1
103,1.0,888.2357788085938,2.69679594039917,76.78668212890625,68.203125,0.656603991985321,-1,-1,-1
104,1.0,888.6218872070312,1.7742189168930054,84.320068359375,76.94134521484375,0.6308109760284424,-1,-1,-1
105,1.0,896.3303833007812,1.088498830795288,80.01068115234375,74.20980072021484,0.6075189709663391,-1,-1,-1
106,1.0,903.946044921875,0.7470819354057312,68.95758056640625,63.3911018371582,0.5828580260276794,-1,-1,-1
107,1.0,908.2156372070312,0.3181889057159424,63.1043701171875,56.93414306640625,0.5553330183029175,-1,-1,-1
108,1.0,909.14111328125,0.41748949885368347,55.92718505859375,47.575313568115234,0.3413339853286743,-1,-1,-1
109,1.0,674.095947265625,182.5593719482422,83.24334716796875,62.05706787109375,0.6235010027885437,-1,-1,-1
110,1.0,615.95361328125,228.4345703125,103.48040771484375,68.51119995117188,0.5536779761314392,-1,-1,-1
110,3.0,1330.434326171875,0.9779823422431946,589.565673828125,101.16912841796875,0.7455210089683533,-1,-1,-1
111,3.0,1262.907958984375,0.6919150352478027,657.092041015625,130.18716430664062,0.8367589712142944,-1,-1,-1
114,1.0,840.6907958984375,45.94176483154297,64.28936767578125,36.66554260253906,0.46475499868392944,-1,-1,-1
115,1.0,879.7639770507812,8.566485404968262,62.80712890625,32.167293548583984,0.4928719997406006,-1,-1,-1
116,1.0,880.3128662109375,2.7689719200134277,68.142822265625,32.73711013793945,0.5404649972915649,-1,-1,-1
117,1.0,878.435302734375,0.9851834774017334,71.67730712890625,32.94145202636719,0.5326259732246399,-1,-1,-1
118,1.0,873.9768676757812,0.4138042628765106,73.6507568359375,32.726810455322266,0.4370189905166626,-1,-1,-1
119,1.0,868.322021484375,0.142392098903656,76.30792236328125,32.916481018066406,0.4851210117340088,-1,-1,-1
120,1.0,863.749267578125,0.015795836225152016,80.122802734375,33.698787689208984,0.6075860261917114,-1,-1,-1
121,1.0,858.3703002929688,0.09023373574018478,84.29296875,34.62527847290039,0.5535560250282288,-1,-1,-1
122,1.0,855.260009765625,0.0,87.3343505859375,35.24946212768555,0.42164599895477295,-1,-1,-1
123,1.0,851.1814575195312,0.441110223531723,91.44451904296875,36.484127044677734,0.5673630237579346,-1,-1,-1
124,1.0,849.2173461914062,0.2880966365337372,92.89007568359375,36.592281341552734,0.6374890208244324,-1,-1,-1
125,1.0,847.3499145507812,0.482083261013031,95.68646240234375,37.565895080566406,0.6035990118980408,-1,-1,-1
126,1.0,848.1442260742188,0.8802746534347534,94.12359619140625,36.698734283447266,0.46870800852775574,-1,-1,-1
127,1.0,849.6673583984375,1.431800127029419,93.2677001953125,36.02949905395508,0.4301469922065735,-1,-1,-1
128,1.0,854.2815551757812,1.7253786325454712,88.176513671875,33.51795196533203,0.12189500033855438,-1,-1,-1
129,1.0,857.1634521484375,1.6741290092468262,83.95086669921875,31.481971740722656,0.11820600181818008,-1,-1,-1
130,1.0,861.8043823242188,1.8568294048309326,84.0113525390625,32.26194381713867,0.29456499218940735,-1,-1,-1
131,1.0,860.0802001953125,1.54689359664917,89.1749267578125,35.490882873535156,0.20914700627326965,-1,-1,-1
132,1.0,859.2134399414062,1.2588497400283813,87.1397705078125,36.28708267211914,0.10038299858570099,-1,-1,-1
