22,1.0,313.04681396484375,223.6476287841797,231.4993896484375,189.1393585205078,0.8341410160064697,-1,-1,-1
23,1.0,337.08123779296875,226.49581909179688,217.05224609375,181.79922485351562,0.8265560269355774,-1,-1,-1
24,1.0,356.8406982421875,226.70252990722656,205.08538818359375,174.99903869628906,0.8324919939041138,-1,-1,-1
25,1.0,371.89569091796875,221.16551208496094,200.32391357421875,174.03199768066406,0.8418459892272949,-1,-1,-1
26,1.0,385.94390869140625,215.9281005859375,195.6123046875,171.84909057617188,0.8387809991836548,-1,-1,-1
27,1.0,399.4903259277344,218.70033264160156,183.33840942382812,162.30503845214844,0.7858570218086243,-1,-1,-1
28,1.0,410.4909362792969,227.2062225341797,165.89242553710938,147.86195373535156,0.645783007144928,-1,-1,-1
29,1.0,422.6095275878906,229.7145233154297,156.05667114257812,139.8254852294922,0.7584549784660339,-1,-1,-1
30,1.0,432.56658935546875,226.7552947998047,150.199462890625,136.46080017089844,0.5832920074462891,-1,-1,-1
31,1.0,450.9324035644531,235.07069396972656,135.32717895507812,122.15406799316406,0.4941979944705963,-1,-1,-1
32,1.0,461.2842102050781,250.4674530029297,111.00839233398438,100.72938537597656,0.07786359637975693,-1,-1,-1
33,1.0,486.9480895996094,225.09730529785156,135.55245971679688,119.70887756347656,0.4740679860115051,-1,-1,-1
34,1.0,492.677734375,217.17738342285156,138.20758056640625,120.69383239746094,0.3195149898529053,-1,-1,-1
35,1.0,492.7249755859375,212.4864959716797,132.90625,117.20603942871094,0.0590474009513855,-1,-1,-1
36,1.0,492.87445068359375,209.29940795898438,123.88555908203125,112.51324462890625,0.1484449952840805,-1,-1,-1
45,1.0,547.473388671875,215.14520263671875,63.5545654296875,56.95745849609375,0.49865901470184326,-1,-1,-1
46,1.0,551.9548950195312,216.0940704345703,53.30914306640625,47.33171081542969,0.23112399876117706,-1,-1,-1
59,1.0,582.3991088867188,87.22201538085938,117.103759765625,116.39146423339844,0.5153300166130066,-1,-1,-1
60,1.0,589.192626953125,79.43535614013672,108.7757568359375,119.15288543701172,0.5809609889984131,-1,-1,-1
62,1.0,602.8822631835938,83.2717056274414,88.44561767578125,102.08515167236328,0.656358003616333,-1,-1,-1
63,1.0,608.0014038085938,86.04976654052734,81.25933837890625,96.56836700439453,0.7066839933395386,-1,-1,-1
64,1.0,611.9212646484375,86.39106750488281,77.39910888671875,93.60379028320312,0.7399349808692932,-1,-1,-1
65,1.0,616.4943237304688,88.53531646728516,72.69451904296875,87.63573455810547,0.7412030100822449,-1,-1,-1
66,1.0,618.814697265625,89.03577423095703,71.4326171875,84.73267364501953,0.6716439723968506,-1,-1,-1
67,1.0,618.869873046875,88.04808044433594,71.54168701171875,83.12358093261719,0.70278000831604,-1,-1,-1
68,1.0,620.6888427734375,88.77005004882812,71.92047119140625,80.70208740234375,0.6837419867515564,-1,-1,-1
69,1.0,620.590576171875,87.85070037841797,75.1612548828125,82.57758331298828,0.46637800335884094,-1,-1,-1
70,1.0,619.4304809570312,84.96897888183594,78.82940673828125,84.34817504882812,0.5911009907722473,-1,-1,-1
71,1.0,619.0300903320312,83.18292999267578,83.7449951171875,87.62500762939453,0.6057230234146118,-1,-1,-1
72,1.0,620.4478759765625,83.53448486328125,83.40228271484375,83.99980163574219,0.45080000162124634,-1,-1,-1
73,1.0,622.669189453125,85.50275421142578,80.96087646484375,77.5581283569336,0.2975499927997589,-1,-1,-1
74,1.0,625.29541015625,85.97708129882812,80.88458251953125,74.27247619628906,0.3561980128288269,-1,-1,-1
75,1.0,628.818359375,86.95865631103516,83.5728759765625,73.0102767944336,0.5234789848327637,-1,-1,-1
76,1.0,712.2757568359375,155.31466674804688,72.55340576171875,63.43122863769531,0.5679500102996826,-1,-1,-1
77,1.0,736.5007934570312,177.8785858154297,87.303955078125,78.95429992675781,0.5763810276985168,-1,-1,-1
78,1.0,676.2322387695312,122.98675537109375,89.1083984375,77.24713134765625,0.4694649875164032,-1,-1,-1
80,1.0,644.1057739257812,96.94197082519531,90.44561767578125,75.383544921875,0.48914599418640137,-1,-1,-1
81,1.0,637.9818115234375,89.9664306640625,89.3265380859375,71.72731018066406,0.24198000133037567,-1,-1,-1
82,1.0,638.0745849609375,89.02114868164062,88.119873046875,68.19882202148438,0.3503200113773346,-1,-1,-1
83,1.0,636.5479125976562,85.43756866455078,91.78985595703125,69.2863540649414,0.3525550067424774,-1,-1,-1
84,1.0,633.263916015625,83.14173126220703,92.37701416015625,66.88761138916016,0.1748269945383072,-1,-1,-1
91,1.0,777.1490478515625,151.40057373046875,84.40716552734375,62.861083984375,0.45539501309394836,-1,-1,-1
92,1.0,793.7325439453125,150.70262145996094,78.12005615234375,59.51068115234375,0.5940039753913879,-1,-1,-1
93,1.0,802.2161254882812,149.2665557861328,71.255859375,54.843048095703125,0.3730759918689728,-1,-1,-1
94,1.0,804.0628662109375,143.86277770996094,71.400146484375,55.386199951171875,0.5023589730262756,-1,-1,-1
95,1.0,807.7652587890625,140.07054138183594,69.41839599609375,53.89396667480469,0.5496910214424133,-1,-1,-1
96,1.0,808.8861694335938,139.1912078857422,66.7479248046875,51.65354919433594,0.4644719958305359,-1,-1,-1
97,1.0,809.11474609375,138.3992156982422,66.86395263671875,51.128814697265625,0.29497799277305603,-1,-1,-1
98,1.0,809.3094482421875,137.5733184814453,65.19659423828125,49.05656433105469,0.3899880051612854,-1,-1,-1
99,1.0,811.2017822265625,136.602294921875,62.2412109375,45.58692932128906,0.36675798892974854,-1,-1,-1
100,1.0,807.4993896484375,131.6061248779297,67.374267578125,48.69573974609375,0.5252230167388916,-1,-1,-1
101,1.0,808.1766357421875,129.4488067626953,65.380126953125,45.8841552734375,0.5333639979362488,-1,-1,-1
102,1.0,806.8483276367188,126.01380920410156,67.846923828125,46.65675354003906,0.5491309762001038,-1,-1,-1
103,1.0,809.6757202148438,123.22152709960938,69.71563720703125,47.93229675292969,0.4905880093574524,-1,-1,-1
104,1.0,812.0671997070312,121.78722381591797,68.18017578125,46.853355407714844,0.474234014749527,-1,-1,-1
105,1.0,813.4441528320312,120.86387634277344,67.4188232421875,46.215972900390625,0.38602301478385925,-1,-1,-1
106,1.0,815.64501953125,121.40580749511719,66.4693603515625,45.841033935546875,0.35464900732040405,-1,-1,-1
107,1.0,820.15966796875,122.96218872070312,65.0159912109375,45.341552734375,0.39667800068855286,-1,-1,-1
