20,1.0,696.3359985351562,457.0484619140625,228.91949462890625,174.46502685546875,0.8658409714698792,-1,-1,-1
21,1.0,706.716796875,454.507568359375,218.49981689453125,168.2403564453125,0.8390309810638428,-1,-1,-1
22,1.0,709.0242919921875,434.55682373046875,214.84356689453125,168.45538330078125,0.8082209825515747,-1,-1,-1
23,1.0,717.3035278320312,425.213623046875,204.14923095703125,163.07958984375,0.8105459809303284,-1,-1,-1
24,1.0,724.924560546875,413.03839111328125,196.9644775390625,160.24224853515625,0.8326939940452576,-1,-1,-1
25,1.0,731.235107421875,405.2085266113281,189.525146484375,157.35855102539062,0.7798010110855103,-1,-1,-1
26,1.0,732.234130859375,395.308837890625,186.1700439453125,158.1856689453125,0.7467749714851379,-1,-1,-1
27,1.0,723.9636840820312,349.3311462402344,215.37158203125,191.63284301757812,0.055576398968696594,-1,-1,-1
42,1.0,821.30615234375,283.6645202636719,93.90325927734375,92.46978759765625,0.5242140293121338,-1,-1,-1
43,1.0,827.49755859375,271.523681640625,87.33489990234375,92.93453979492188,0.6547930240631104,-1,-1,-1
44,1.0,829.1724243164062,260.06561279296875,83.3302001953125,94.37106323242188,0.6162610054016113,-1,-1,-1
45,1.0,843.9386596679688,254.7083740234375,69.1705322265625,80.5244140625,0.057600200176239014,-1,-1,-1
46,1.0,1075.84228515625,100.99435424804688,48.3580322265625,54.300048828125,0.6879479885101318,-1,-1,-1
48,1.0,867.6517944335938,229.77037048339844,62.7176513671875,74.03318786621094,0.6373209953308105,-1,-1,-1
49,1.0,845.361572265625,244.4027557373047,60.84228515625,73.81800842285156,0.49231401085853577,-1,-1,-1
51,1.0,831.7725830078125,224.77731323242188,68.6785888671875,87.59042358398438,0.48797500133514404,-1,-1,-1
52,1.0,833.5704345703125,215.52659606933594,66.95001220703125,88.52558898925781,0.6508219838142395,-1,-1,-1
53,1.0,834.8881225585938,198.19296264648438,68.8626708984375,95.264892578125,0.639011025428772,-1,-1,-1
55,1.0,836.5217895507812,186.14419555664062,60.253173828125,88.021728515625,0.46292099356651306,-1,-1,-1
57,1.0,843.3665161132812,174.49497985839844,58.10845947265625,87.85087585449219,0.4639439880847931,-1,-1,-1
58,1.0,849.0955810546875,179.02993774414062,58.47137451171875,88.78952026367188,0.6013309955596924,-1,-1,-1
59,1.0,853.3276977539062,186.1291961669922,53.86614990234375,82.32716369628906,0.6942179799079895,-1,-1,-1
60,1.0,858.3496704101562,187.84231567382812,51.64434814453125,79.31292724609375,0.530119001865387,-1,-1,-1
61,1.0,856.5614013671875,192.5192108154297,49.870849609375,74.00956726074219,0.10946399718523026,-1,-1,-1
62,1.0,859.3992919921875,190.18089294433594,49.17138671875,71.77937316894531,0.613864004611969,-1,-1,-1
63,1.0,858.8815307617188,188.70648193359375,48.45538330078125,71.07217407226562,0.57600998878479,-1,-1,-1
64,1.0,859.0214233398438,185.50656127929688,48.11053466796875,71.18112182617188,0.6648039817810059,-1,-1,-1
65,1.0,861.139892578125,188.2781524658203,45.71044921875,66.78515625,0.5824480056762695,-1,-1,-1
66,1.0,858.4854736328125,187.16693115234375,49.75555419921875,72.2222900390625,0.6375889778137207,-1,-1,-1
67,1.0,863.369384765625,191.33612060546875,45.15460205078125,64.5516357421875,0.35594499111175537,-1,-1,-1
68,1.0,864.8516235351562,192.96237182617188,41.3115234375,57.90570068359375,0.05723230168223381,-1,-1,-1
69,1.0,857.7125244140625,194.3620147705078,51.35205078125,70.96971130371094,0.6534850001335144,-1,-1,-1
70,1.0,855.4552612304688,196.11605834960938,53.2724609375,71.51290893554688,0.6513329744338989,-1,-1,-1
71,1.0,853.5660400390625,197.15553283691406,54.40966796875,71.40434265136719,0.6095479726791382,-1,-1,-1
72,1.0,855.5303344726562,194.6389617919922,56.132568359375,71.99827575683594,0.6015310287475586,-1,-1,-1
73,1.0,853.3411865234375,199.04598999023438,61.87139892578125,79.17074584960938,0.4776729941368103,-1,-1,-1
74,1.0,855.4437255859375,204.00051879882812,58.30755615234375,74.11151123046875,0.47359699010849,-1,-1,-1
75,1.0,859.2071533203125,215.08819580078125,49.04339599609375,60.663299560546875,0.17500999569892883,-1,-1,-1
76,1.0,855.6431274414062,212.7039337158203,53.75946044921875,64.30021667480469,0.44342198967933655,-1,-1,-1
77,1.0,855.0386352539062,211.48800659179688,55.01434326171875,64.70889282226562,0.6579809784889221,-1,-1,-1
78,1.0,856.9601440429688,212.380126953125,55.79901123046875,65.54818725585938,0.49555400013923645,-1,-1,-1
79,1.0,858.0567626953125,214.74864196777344,53.9998779296875,62.17225646972656,0.41808900237083435,-1,-1,-1
80,1.0,856.1941528320312,222.16746520996094,53.44952392578125,61.48478698730469,0.2526159882545471,-1,-1,-1
81,1.0,858.2041015625,231.0229034423828,47.7327880859375,54.18608093261719,0.09770579636096954,-1,-1,-1
82,1.0,856.0971069335938,241.60623168945312,44.1668701171875,48.765899658203125,0.12097799777984619,-1,-1,-1
98,1.0,847.0536499023438,245.7205352783203,56.18792724609375,57.87382507324219,0.45138099789619446,-1,-1,-1
99,1.0,844.89208984375,244.94606018066406,59.1221923828125,57.85871887207031,0.21217000484466553,-1,-1,-1
100,1.0,845.6909790039062,244.0382537841797,62.79412841796875,57.49824523925781,0.08373820036649704,-1,-1,-1
101,1.0,849.3750610351562,243.80972290039062,62.634033203125,54.8543701171875,0.054388999938964844,-1,-1,-1
120,1.0,389.130126953125,616.0933837890625,151.63421630859375,142.18743896484375,0.5003370046615601,-1,-1,-1
130,1.0,249.52101135253906,710.3473510742188,203.0258026123047,202.31036376953125,0.477182000875473,-1,-1,-1
131,1.0,234.17117309570312,716.826171875,185.09881591796875,199.00433349609375,0.3944289982318878,-1,-1,-1
