82,1.0,729.62890625,168.88922119140625,89.472900390625,88.98046875,0.770762026309967,-1,-1,-1
83,1.0,717.9727172851562,172.93722534179688,90.07476806640625,87.03408813476562,0.7782700061798096,-1,-1,-1
84,1.0,707.952880859375,175.9031219482422,93.123046875,87.59901428222656,0.739192008972168,-1,-1,-1
85,1.0,700.380126953125,183.3651885986328,94.05511474609375,85.91603088378906,0.67392498254776,-1,-1,-1
86,1.0,690.33154296875,196.7997589111328,87.8333740234375,78.58522033691406,0.6285579800605774,-1,-1,-1
87,1.0,678.6407470703125,209.9480743408203,80.3170166015625,70.91416931152344,0.6392800211906433,-1,-1,-1
88,1.0,669.6433715820312,223.29302978515625,70.16888427734375,60.79510498046875,0.39380601048469543,-1,-1,-1
89,1.0,656.75830078125,236.89874267578125,58.21002197265625,49.53314208984375,0.5438910126686096,-1,-1,-1
90,1.0,646.0768432617188,239.26451110839844,54.668701171875,45.69059753417969,0.4214380085468292,-1,-1,-1
91,1.0,632.04443359375,235.48634338378906,56.65142822265625,47.44151306152344,0.06474749743938446,-1,-1,-1
109,1.0,536.3574829101562,214.1148681640625,48.06939697265625,41.25468444824219,0.5686389803886414,-1,-1,-1
113,1.0,899.108642578125,383.1931457519531,213.6046142578125,198.35482788085938,0.45715001225471497,-1,-1,-1
115,1.0,795.8820190429688,146.22494506835938,452.00872802734375,425.2684020996094,0.682142972946167,-1,-1,-1
116,1.0,879.2431640625,117.27323913574219,318.4166259765625,255.28379821777344,0.8580880165100098,-1,-1,-1
117,1.0,924.8641357421875,91.3392562866211,205.9080810546875,147.30734252929688,0.8398969769477844,-1,-1,-1
118,1.0,922.0972900390625,75.53230285644531,185.4339599609375,124.51362609863281,0.8482019901275635,-1,-1,-1
119,1.0,912.1339111328125,73.55894470214844,184.0828857421875,117.64207458496094,0.8604329824447632,-1,-1,-1
120,1.0,905.0631713867188,78.58177185058594,165.61187744140625,99.11880493164062,0.8111000061035156,-1,-1,-1
121,1.0,893.5214233398438,72.6691665649414,173.35601806640625,98.90924835205078,0.8278579711914062,-1,-1,-1
122,1.0,885.9426879882812,68.6974868774414,173.28387451171875,93.9653549194336,0.8378329873085022,-1,-1,-1
123,1.0,874.0275268554688,66.22295379638672,178.38214111328125,93.06537628173828,0.8542680144309998,-1,-1,-1
124,1.0,860.8737182617188,63.0672492980957,185.26519775390625,93.63417053222656,0.8658639788627625,-1,-1,-1
125,1.0,852.8206176757812,65.31851959228516,184.26947021484375,90.1472396850586,0.8189319968223572,-1,-1,-1
125,3.0,598.3993530273438,210.59400939941406,45.50177001953125,47.58354187011719,0.5662549734115601,-1,-1,-1
126,1.0,843.4254760742188,66.01885986328125,184.17926025390625,87.60023498535156,0.8177319765090942,-1,-1,-1
126,3.0,601.1350708007812,208.03298950195312,46.743408203125,48.8798828125,0.5113660097122192,-1,-1,-1
127,1.0,834.8546752929688,67.14617919921875,186.06787109375,86.37019348144531,0.8344420194625854,-1,-1,-1
127,3.0,603.7955322265625,204.85525512695312,50.50738525390625,52.881103515625,0.32886001467704773,-1,-1,-1
128,1.0,819.2423095703125,63.317909240722656,201.81787109375,93.03540802001953,0.7157310247421265,-1,-1,-1
128,3.0,610.2926025390625,208.94137573242188,47.37713623046875,49.44805908203125,0.4501659870147705,-1,-1,-1
129,1.0,812.4973754882812,68.92145538330078,191.8070068359375,86.82097625732422,0.7523390054702759,-1,-1,-1
129,3.0,615.0386352539062,205.58485412597656,51.5406494140625,54.03471374511719,0.3531610071659088,-1,-1,-1
130,1.0,807.8563842773438,73.95862579345703,184.14215087890625,82.14579010009766,0.7009299993515015,-1,-1,-1
131,1.0,815.793212890625,74.80818176269531,183.9058837890625,78.78695678710938,0.7090510129928589,-1,-1,-1
