20,1.0,1072.6944580078125,59.846580505371094,312.6988525390625,344.72845458984375,0.869871973991394,-1,-1,-1
21,1.0,1089.9686279296875,65.1877212524414,243.1756591796875,324.4795227050781,0.8314650058746338,-1,-1,-1
22,1.0,1089.25341796875,70.97598266601562,212.703369140625,302.2973937988281,0.6871690154075623,-1,-1,-1
25,2.0,1053.922607421875,48.824100494384766,198.040283203125,291.1409912109375,0.7107419967651367,-1,-1,-1
26,2.0,1025.2252197265625,38.0413818359375,211.04833984375,302.7596435546875,0.8476719856262207,-1,-1,-1
27,2.0,998.6697387695312,40.69818115234375,213.01824951171875,261.0198059082031,0.8655480146408081,-1,-1,-1
28,2.0,974.9318237304688,32.40755844116211,215.48162841796875,253.4068603515625,0.8560550212860107,-1,-1,-1
29,2.0,945.8543701171875,27.873180389404297,241.4610595703125,265.9856262207031,0.8667770028114319,-1,-1,-1
30,2.0,913.8854370117188,27.46116065979004,273.96099853515625,266.3560791015625,0.8728259801864624,-1,-1,-1
31,2.0,879.9657592773438,32.94377899169922,289.16156005859375,251.18963623046875,0.892346978187561,-1,-1,-1
32,2.0,856.7183837890625,30.178979873657227,297.7862548828125,258.7798767089844,0.8660359978675842,-1,-1,-1
33,2.0,834.1862182617188,22.149179458618164,309.43487548828125,257.7474060058594,0.8743849992752075,-1,-1,-1
34,2.0,812.163818359375,29.276100158691406,310.736572265625,236.98117065429688,0.8820639848709106,-1,-1,-1
35,2.0,793.3699340820312,44.81513977050781,305.65826416015625,215.01829528808594,0.8567579984664917,-1,-1,-1
36,2.0,778.5254516601562,42.07518005371094,288.72186279296875,218.6989288330078,0.8827580213546753,-1,-1,-1
37,2.0,769.1807861328125,40.609619140625,269.1533203125,228.1834716796875,0.8884099721908569,-1,-1,-1
38,2.0,761.3241577148438,35.31330108642578,270.84674072265625,223.28677368164062,0.884522020816803,-1,-1,-1
39,2.0,750.0095825195312,26.142480850219727,261.98016357421875,231.20208740234375,0.8887270092964172,-1,-1,-1
40,2.0,744.8323364257812,15.402420043945312,260.165771484375,217.80252075195312,0.8834760189056396,-1,-1,-1
41,2.0,738.295654296875,6.157080173492432,265.228759765625,211.52232360839844,0.8640859723091125,-1,-1,-1
42,2.0,724.7769775390625,4.230792045593262,271.7568359375,207.014404296875,0.8752099871635437,-1,-1,-1
43,2.0,723.169921875,3.1472280025482178,271.36126708984375,204.35328674316406,0.856777012348175,-1,-1,-1
44,2.0,736.15966796875,2.752811908721924,281.1168212890625,210.26087951660156,0.8064849972724915,-1,-1,-1
45,2.0,693.7689819335938,2.8139400482177734,531.0259399414062,277.5589294433594,0.7906069755554199,-1,-1,-1
46,2.0,734.1168212890625,4.9353837966918945,234.18048095703125,192.03048706054688,0.8204150199890137,-1,-1,-1
47,2.0,746.2559814453125,14.379227638244629,214.7596435546875,187.2288055419922,0.7563620209693909,-1,-1,-1
48,2.0,743.2118530273438,23.111568450927734,216.3974609375,162.47195434570312,0.7957350015640259,-1,-1,-1
49,2.0,739.0656127929688,32.86126708984375,238.61761474609375,146.41343688964844,0.8253160119056702,-1,-1,-1
50,2.0,733.1817626953125,41.227378845214844,228.59326171875,141.37738037109375,0.833745002746582,-1,-1,-1
51,2.0,732.1075439453125,43.56557846069336,231.06048583984375,145.73843383789062,0.8423560261726379,-1,-1,-1
52,2.0,732.87841796875,47.59128189086914,224.899169921875,146.69207763671875,0.8575869798660278,-1,-1,-1
53,2.0,739.8211059570312,51.92045974731445,212.66876220703125,142.15931701660156,0.8336719870567322,-1,-1,-1
54,2.0,746.09375,61.64693832397461,206.1715087890625,135.2408447265625,0.8505470156669617,-1,-1,-1
55,2.0,752.7859497070312,69.64325714111328,203.02850341796875,136.011962890625,0.8466770052909851,-1,-1,-1
56,2.0,759.4338989257812,52.996681213378906,206.96636962890625,157.4942626953125,0.8359209895133972,-1,-1,-1
57,2.0,755.2761840820312,50.4900016784668,208.5081787109375,171.8107147216797,0.8155030012130737,-1,-1,-1
58,2.0,760.7520141601562,71.36370086669922,206.75714111328125,174.2677001953125,0.6675609946250916,-1,-1,-1
59,2.0,762.294921875,53.84933853149414,174.88665771484375,169.47683715820312,0.6850680112838745,-1,-1,-1
60,2.0,766.9434204101562,78.21144104003906,150.90545654296875,150.4029541015625,0.6999769806861877,-1,-1,-1
61,2.0,769.4981689453125,68.40234375,150.5614013671875,163.8349151611328,0.6679099798202515,-1,-1,-1
62,2.0,770.8801879882812,68.07617950439453,187.4146728515625,162.6944580078125,0.4637390077114105,-1,-1,-1
62,4.0,883.3181762695312,265.8922119140625,108.27435302734375,209.57073974609375,0.634893000125885,-1,-1,-1
63,2.0,778.526611328125,79.01982116699219,154.11993408203125,155.2402801513672,0.7202579975128174,-1,-1,-1
64,2.0,780.1024169921875,96.5941162109375,153.85211181640625,142.49952697753906,0.7763590216636658,-1,-1,-1
65,2.0,779.9832763671875,92.76551818847656,155.975830078125,150.3921661376953,0.6826189756393433,-1,-1,-1
66,2.0,786.046875,112.62078094482422,155.384033203125,134.11978149414062,0.770389974117279,-1,-1,-1
67,2.0,787.7127075195312,119.83193969726562,152.53997802734375,130.17996215820312,0.8151059746742249,-1,-1,-1
68,2.0,787.8968505859375,122.28083801269531,143.16693115234375,133.74717712402344,0.8088459968566895,-1,-1,-1
69,2.0,787.4783935546875,127.83419799804688,144.0,136.203125,0.8226150274276733,-1,-1,-1
70,2.0,789.3140869140625,136.54331970214844,146.6568603515625,137.1967315673828,0.8242679834365845,-1,-1,-1
71,2.0,785.9801025390625,146.64834594726562,142.4921875,131.33987426757812,0.8084189891815186,-1,-1,-1
72,2.0,785.7363891601562,157.10382080078125,131.9051513671875,122.1641845703125,0.8187220096588135,-1,-1,-1
73,2.0,784.4971923828125,166.251953125,125.1483154296875,117.9122314453125,0.8161799907684326,-1,-1,-1
74,2.0,783.7306518554688,177.03953552246094,114.23980712890625,111.82212829589844,0.826117992401123,-1,-1,-1
75,2.0,783.8546142578125,189.27664184570312,108.980712890625,102.75518798828125,0.7842479944229126,-1,-1,-1
76,2.0,782.9423217773438,191.0093994140625,98.02581787109375,104.20367431640625,0.7957109808921814,-1,-1,-1
77,2.0,782.2225952148438,206.88970947265625,80.6953125,92.32369995117188,0.7579209804534912,-1,-1,-1
78,2.0,783.814453125,215.2788848876953,74.854248046875,88.09278869628906,0.7436410188674927,-1,-1,-1
79,2.0,787.6952514648438,220.78028869628906,67.44976806640625,85.96540832519531,0.6927440166473389,-1,-1,-1
80,2.0,783.5215454101562,223.4874725341797,65.60198974609375,86.75456237792969,0.7273799777030945,-1,-1,-1
81,2.0,783.0995483398438,227.95980834960938,67.2293701171875,86.95101928710938,0.7092779874801636,-1,-1,-1
82,2.0,788.5108032226562,230.85324096679688,58.1656494140625,92.3486328125,0.5801330208778381,-1,-1,-1
82,7.0,799.1195678710938,989.7447509765625,64.8380126953125,90.2548828125,0.4138520061969757,-1,-1,-1
83,2.0,786.8786010742188,228.36842346191406,59.3602294921875,84.68226623535156,0.529250979423523,-1,-1,-1
83,7.0,787.230224609375,982.5947265625,70.8028564453125,97.4052734375,0.586929976940155,-1,-1,-1
84,2.0,790.3325805664062,226.12619018554688,60.3204345703125,84.17715454101562,0.5091069936752319,-1,-1,-1
84,7.0,1299.715576171875,993.1311645507812,48.8939208984375,86.86883544921875,0.40997999906539917,-1,-1,-1
85,2.0,788.9644775390625,222.88645935058594,58.4140625,87.30213928222656,0.5917360186576843,-1,-1,-1
85,7.0,1292.1502685546875,994.2649536132812,54.305419921875,85.73504638671875,0.39897599816322327,-1,-1,-1
86,2.0,784.898681640625,215.2513427734375,61.12359619140625,88.255859375,0.4955559968948364,-1,-1,-1
87,2.0,784.201171875,210.14175415039062,64.4425048828125,91.52633666992188,0.6458510160446167,-1,-1,-1
88,2.0,785.2944946289062,203.014404296875,61.956298828125,96.98550415039062,0.46641701459884644,-1,-1,-1
91,10.0,785.6536254882812,180.1554412841797,70.0316162109375,105.58815002441406,0.7498170137405396,-1,-1,-1
92,10.0,784.8497314453125,172.8880157470703,76.0784912109375,112.30812072753906,0.5892819762229919,-1,-1,-1
93,10.0,786.1317138671875,166.2233428955078,75.24249267578125,113.48963928222656,0.6887459754943848,-1,-1,-1
94,10.0,786.4058837890625,162.67283630371094,77.6739501953125,113.46479797363281,0.7001500129699707,-1,-1,-1
95,10.0,789.0814208984375,157.91543579101562,75.6253662109375,110.08657836914062,0.7072340250015259,-1,-1,-1
96,10.0,788.8912353515625,153.71046447753906,80.4447021484375,114.63658142089844,0.7083250284194946,-1,-1,-1
96,11.0,448.6043395996094,76.26689910888672,96.65628051757812,224.09674072265625,0.672586977481842,-1,-1,-1
97,10.0,790.2186279296875,147.6889190673828,87.83538818359375,119.01167297363281,0.7704430222511292,-1,-1,-1
97,11.0,463.1676330566406,62.02764129638672,86.64901733398438,222.24240112304688,0.4634090065956116,-1,-1,-1
98,10.0,790.7508544921875,136.878662109375,87.9075927734375,125.69363403320312,0.6470370292663574,-1,-1,-1
98,11.0,475.95330810546875,54.78084182739258,85.519287109375,223.7176971435547,0.5864160060882568,-1,-1,-1
98,12.0,720.08056640625,924.5868530273438,56.29461669921875,101.60430908203125,0.6082540154457092,-1,-1,-1
99,10.0,791.53466796875,135.58482360839844,86.76995849609375,124.83180236816406,0.7193920016288757,-1,-1,-1
99,11.0,483.16387939453125,44.69688034057617,91.04315185546875,211.01040649414062,0.4313789904117584,-1,-1,-1
99,12.0,720.1815185546875,908.8021850585938,55.078857421875,115.88507080078125,0.41310998797416687,-1,-1,-1
100,10.0,789.974609375,130.45481872558594,83.72314453125,118.93067932128906,0.6872119903564453,-1,-1,-1
101,10.0,789.9819946289062,128.2537841796875,83.37042236328125,119.40155029296875,0.7226390242576599,-1,-1,-1
102,10.0,789.3175659179688,126.37835693359375,83.37060546875,120.06576538085938,0.7311810255050659,-1,-1,-1
103,10.0,787.8571166992188,128.11715698242188,83.307861328125,118.80863952636719,0.7448790073394775,-1,-1,-1
104,10.0,788.7744750976562,132.0850830078125,78.24749755859375,113.53823852539062,0.7401009798049927,-1,-1,-1
105,10.0,788.2810668945312,135.8067626953125,77.2529296875,114.6160888671875,0.7443429827690125,-1,-1,-1
106,10.0,788.4166870117188,138.71627807617188,75.04241943359375,112.86000061035156,0.6565279960632324,-1,-1,-1
107,10.0,789.8099365234375,142.99156188964844,71.4764404296875,103.49510192871094,0.6518679857254028,-1,-1,-1
108,10.0,788.3182983398438,144.08285522460938,74.95892333984375,107.59597778320312,0.39917701482772827,-1,-1,-1
114,15.0,672.77978515625,888.61279296875,122.88323974609375,105.37860107421875,0.38094601035118103,-1,-1,-1
122,17.0,647.5128173828125,843.6846313476562,53.75518798828125,109.72259521484375,0.5636460185050964,-1,-1,-1
123,17.0,643.474853515625,838.5071411132812,66.76165771484375,116.80523681640625,0.6017209887504578,-1,-1,-1
124,17.0,641.6128540039062,843.6360473632812,66.71868896484375,113.47021484375,0.49158599972724915,-1,-1,-1
127,18.0,811.3904418945312,47.752201080322266,115.4066162109375,284.5519104003906,0.6580719947814941,-1,-1,-1
128,18.0,811.6187744140625,51.57809829711914,123.44793701171875,297.5151672363281,0.7213540077209473,-1,-1,-1
129,18.0,819.3330078125,65.91996002197266,104.59796142578125,279.6638488769531,0.5049579739570618,-1,-1,-1
130,18.0,821.8580322265625,74.53943634033203,101.268310546875,194.5836181640625,0.503180980682373,-1,-1,-1
131,18.0,830.0499877929688,81.82890319824219,89.20819091796875,187.54737854003906,0.49402499198913574,-1,-1,-1
131,20.0,628.6720581054688,834.4744262695312,77.67803955078125,120.84442138671875,0.585552990436554,-1,-1,-1
132,18.0,832.3646240234375,86.92056274414062,88.9027099609375,172.10879516601562,0.6163139939308167,-1,-1,-1
132,20.0,624.0340576171875,828.8816528320312,84.88800048828125,123.19342041015625,0.5932930111885071,-1,-1,-1
133,18.0,830.6883544921875,90.96732330322266,92.64306640625,224.9229736328125,0.633213996887207,-1,-1,-1
133,20.0,622.1453857421875,833.3026123046875,81.11981201171875,116.26092529296875,0.5680869817733765,-1,-1,-1
134,18.0,836.7528686523438,88.43472290039062,87.9290771484375,164.1297607421875,0.4177129864692688,-1,-1,-1
134,20.0,621.8621826171875,840.5675659179688,67.927490234375,107.452880859375,0.6272119879722595,-1,-1,-1
135,20.0,623.2760620117188,845.5056762695312,62.19281005859375,98.02374267578125,0.6752700209617615,-1,-1,-1
136,20.0,627.2901000976562,842.0560302734375,55.61627197265625,89.45098876953125,0.6816589832305908,-1,-1,-1
137,20.0,623.8501586914062,827.3206787109375,59.2744140625,97.855224609375,0.5110819935798645,-1,-1,-1
138,20.0,617.0406494140625,816.6242065429688,63.32025146484375,108.71820068359375,0.4872109889984131,-1,-1,-1
139,20.0,612.246337890625,824.7152099609375,65.87786865234375,102.24102783203125,0.4467960000038147,-1,-1,-1
140,20.0,606.7904663085938,825.9713134765625,75.62994384765625,98.6510009765625,0.4379430115222931,-1,-1,-1
141,20.0,610.38232421875,812.5028686523438,70.2088623046875,89.63690185546875,0.42042699456214905,-1,-1,-1
142,20.0,616.97412109375,807.4877319335938,61.5447998046875,93.62982177734375,0.4595069885253906,-1,-1,-1
143,20.0,619.9783935546875,809.5641479492188,48.50537109375,92.574462890625,0.43860799074172974,-1,-1,-1
144,20.0,619.190673828125,817.757080078125,51.3133544921875,86.029541015625,0.5953480005264282,-1,-1,-1
145,20.0,622.0000610351562,804.7515869140625,56.4466552734375,89.161865234375,0.6026840209960938,-1,-1,-1
146,20.0,619.79833984375,794.591796875,57.15203857421875,101.3360595703125,0.6000170111656189,-1,-1,-1
147,20.0,618.9803466796875,802.4976196289062,57.302001953125,103.78289794921875,0.6401129961013794,-1,-1,-1
148,20.0,621.4605102539062,800.7738037109375,53.47064208984375,101.007568359375,0.5609260201454163,-1,-1,-1
149,20.0,620.217529296875,797.7420043945312,53.49139404296875,103.81610107421875,0.6366990208625793,-1,-1,-1
150,20.0,618.2130126953125,794.4344482421875,58.47955322265625,105.64892578125,0.6930639743804932,-1,-1,-1
151,20.0,611.634033203125,808.2005615234375,64.52581787109375,91.24737548828125,0.6141319870948792,-1,-1,-1
