59,2.0,278.3628845214844,357.8255920410156,173.98526000976562,362.1744079589844,0.8845739960670471,-1,-1,-1
60,2.0,300.8044738769531,344.3054504394531,158.37570190429688,375.6945495605469,0.8448770046234131,-1,-1,-1
61,2.0,320.1337585449219,318.7616271972656,149.15457153320312,401.2380065917969,0.8466209769248962,-1,-1,-1
62,2.0,341.22686767578125,304.4707336425781,130.5587158203125,415.5292663574219,0.8470450043678284,-1,-1,-1
63,2.0,359.1889343261719,301.3912658691406,122.40548706054688,406.9886169433594,0.8416799902915955,-1,-1,-1
64,2.0,373.85260009765625,283.6501159667969,127.76614379882812,404.6263122558594,0.8855689764022827,-1,-1,-1
65,2.0,382.7852783203125,279.99432373046875,133.496337890625,388.9814453125,0.8581269979476929,-1,-1,-1
66,2.0,393.59423828125,260.2706298828125,142.6700439453125,388.2110595703125,0.8756089806556702,-1,-1,-1
67,2.0,407.3536071777344,251.80703735351562,144.48385620117188,376.2431945800781,0.8749030232429504,-1,-1,-1
68,2.0,422.9401550292969,244.86767578125,146.38076782226562,365.3985595703125,0.8800430297851562,-1,-1,-1
69,2.0,430.1004943847656,240.77915954589844,154.06588745117188,353.39544677734375,0.8790339827537537,-1,-1,-1
70,2.0,439.1244812011719,234.44244384765625,158.49472045898438,344.10748291015625,0.8720359802246094,-1,-1,-1
71,2.0,447.0956726074219,245.4238739013672,167.84255981445312,319.46038818359375,0.8687589764595032,-1,-1,-1
72,2.0,453.0598449707031,255.79763793945312,175.47775268554688,294.9242248535156,0.8770769834518433,-1,-1,-1
73,2.0,461.69537353515625,254.8936767578125,183.4022216796875,281.4437255859375,0.8674169778823853,-1,-1,-1
74,2.0,474.72833251953125,265.9111328125,185.23260498046875,254.7244873046875,0.8684880137443542,-1,-1,-1
75,2.0,482.7187194824219,265.4287109375,190.95040893554688,240.90191650390625,0.8664399981498718,-1,-1,-1
76,2.0,500.01727294921875,272.8580322265625,186.98883056640625,221.21209716796875,0.8684409856796265,-1,-1,-1
77,2.0,511.20574951171875,276.6272277832031,187.6390380859375,205.95382690429688,0.8678619861602783,-1,-1,-1
78,2.0,502.1190490722656,254.44476318359375,206.90048217773438,216.114501953125,0.863739013671875,-1,-1,-1
79,2.0,514.3750610351562,258.2074890136719,204.49920654296875,203.45114135742188,0.8821060061454773,-1,-1,-1
80,2.0,516.581787109375,249.99227905273438,210.5894775390625,200.77127075195312,0.8960639834403992,-1,-1,-1
81,2.0,532.4204711914062,253.75535583496094,201.760009765625,187.76734924316406,0.8771190047264099,-1,-1,-1
82,2.0,553.768310546875,268.74072265625,188.22015380859375,165.00958251953125,0.8785660266876221,-1,-1,-1
83,2.0,563.5762939453125,266.67718505859375,185.359375,155.07073974609375,0.8738510012626648,-1,-1,-1
84,2.0,584.3455810546875,272.4854431152344,168.890869140625,141.43679809570312,0.8643050193786621,-1,-1,-1
85,2.0,598.4569702148438,268.6255187988281,158.20416259765625,137.2708740234375,0.8567619919776917,-1,-1,-1
86,2.0,581.0592041015625,247.0377655029297,178.4691162109375,150.8731231689453,0.8863660097122192,-1,-1,-1
87,2.0,595.8329467773438,257.9270324707031,165.31585693359375,131.10910034179688,0.8542580008506775,-1,-1,-1
88,2.0,662.9295654296875,271.5444030761719,98.21771240234375,109.20529174804688,0.6348199844360352,-1,-1,-1
109,4.0,788.3785400390625,576.2573852539062,102.2982177734375,143.74261474609375,0.8184099793434143,-1,-1,-1
110,4.0,789.2730102539062,515.1819458007812,100.29681396484375,204.81768798828125,0.8551909923553467,-1,-1,-1
111,4.0,768.8932495117188,414.3164367675781,120.69415283203125,305.4275817871094,0.8108749985694885,-1,-1,-1
112,4.0,761.5913696289062,395.3797302246094,127.259521484375,324.6199035644531,0.8465309739112854,-1,-1,-1
113,4.0,770.0308837890625,339.240966796875,104.63067626953125,338.9659423828125,0.7427440285682678,-1,-1,-1
114,4.0,787.9343872070312,289.7251281738281,87.043212890625,324.2404479980469,0.7015780210494995,-1,-1,-1
115,4.0,793.8539428710938,248.90184020996094,88.7567138671875,294.3115234375,0.553945004940033,-1,-1,-1
145,6.0,794.3638305664062,3.6168479919433594,46.02178955078125,55.24055862426758,0.7069330215454102,-1,-1,-1
161,8.0,140.81983947753906,302.19012451171875,186.85569763183594,196.838623046875,0.5337219834327698,-1,-1,-1
165,9.0,469.2140808105469,0.8469359874725342,154.56387329101562,81.14615631103516,0.8621870279312134,-1,-1,-1
166,9.0,461.22369384765625,1.8782639503479004,137.15966796875,104.18399810791016,0.8775529861450195,-1,-1,-1
167,9.0,457.1993713378906,0.00014400000509340316,140.36227416992188,130.22567749023438,0.862093985080719,-1,-1,-1
168,9.0,459.302001953125,0.0,116.57293701171875,151.3324737548828,0.8522589802742004,-1,-1,-1
169,9.0,457.6596374511719,0.25812000036239624,103.29446411132812,167.0493621826172,0.8584110140800476,-1,-1,-1
170,9.0,441.52984619140625,1.9861199855804443,123.25323486328125,174.8109588623047,0.8644229769706726,-1,-1,-1
171,9.0,432.02239990234375,5.9670000076293945,133.09820556640625,177.34823608398438,0.8927729725837708,-1,-1,-1
172,9.0,431.5398254394531,2.3684399127960205,145.32223510742188,187.9480743408203,0.8791170120239258,-1,-1,-1
173,9.0,429.3395080566406,9.073439598083496,171.97439575195312,190.9036865234375,0.8939390182495117,-1,-1,-1
174,9.0,413.07135009765625,50.26103973388672,199.33953857421875,157.30413818359375,0.8782089948654175,-1,-1,-1
175,9.0,397.8559875488281,42.22692108154297,196.06271362304688,167.0234375,0.8870360255241394,-1,-1,-1
176,9.0,401.1020812988281,46.619998931884766,163.03872680664062,164.33856201171875,0.8968579769134521,-1,-1,-1
177,9.0,400.6131286621094,68.93171691894531,186.94400024414062,147.4783172607422,0.8979259729385376,-1,-1,-1
178,9.0,367.8041687011719,72.57023620605469,224.47872924804688,149.99472045898438,0.8625289797782898,-1,-1,-1
179,9.0,361.6390380859375,70.726318359375,173.448974609375,138.4055938720703,0.8708890080451965,-1,-1,-1
180,9.0,366.7078552246094,59.307838439941406,192.07296752929688,141.93649291992188,0.8860179781913757,-1,-1,-1
181,9.0,330.6592102050781,30.535919189453125,247.34335327148438,158.08895874023438,0.8977019786834717,-1,-1,-1
182,9.0,311.0675048828125,0.688319981098175,209.54241943359375,182.29391479492188,0.8926680088043213,-1,-1,-1
183,9.0,299.01312255859375,0.0003600000054575503,248.82684326171875,169.61111450195312,0.8897690176963806,-1,-1,-1
184,9.0,311.44000244140625,0.0,257.73187255859375,172.30499267578125,0.8596929907798767,-1,-1,-1
185,9.0,321.2627258300781,0.00014400000509340316,180.52224731445312,127.5861587524414,0.8176400065422058,-1,-1,-1
186,9.0,352.1247863769531,7.200000254670158e-05,164.97537231445312,101.23919677734375,0.7423459887504578,-1,-1,-1
225,14.0,1067.092529296875,121.49532318115234,208.931884765625,258.0127258300781,0.8527380228042603,-1,-1,-1
226,14.0,1068.015380859375,130.0165252685547,207.9437255859375,253.40760803222656,0.8777830004692078,-1,-1,-1
227,14.0,1084.0550537109375,136.3982391357422,193.0009765625,248.3467254638672,0.8400189876556396,-1,-1,-1
228,14.0,1079.80224609375,133.6107635498047,195.5596923828125,248.65415954589844,0.8659290075302124,-1,-1,-1
229,14.0,1100.474853515625,144.61776733398438,173.7215576171875,239.52383422851562,0.8795959949493408,-1,-1,-1
230,14.0,1131.432373046875,163.32516479492188,144.474853515625,224.77896118164062,0.8091340065002441,-1,-1,-1
231,14.0,1137.578857421875,200.5570831298828,135.2972412109375,189.4499969482422,0.8319900035858154,-1,-1,-1
232,14.0,1114.7532958984375,166.80096435546875,159.9129638671875,242.45712280273438,0.8472949862480164,-1,-1,-1
233,14.0,1134.22021484375,180.54827880859375,140.6656494140625,234.27862548828125,0.8019430041313171,-1,-1,-1
234,14.0,1161.5750732421875,187.42320251464844,114.5791015625,229.9694366455078,0.832726001739502,-1,-1,-1
235,14.0,1159.4288330078125,234.06192016601562,115.400146484375,176.74847412109375,0.7654470205307007,-1,-1,-1
236,14.0,1126.3782958984375,225.92051696777344,142.950439453125,177.29063415527344,0.7738410234451294,-1,-1,-1
237,14.0,1145.1719970703125,231.87924194335938,126.4111328125,169.50601196289062,0.8632410168647766,-1,-1,-1
237,16.0,856.4447021484375,0.8467199802398682,105.2252197265625,40.742496490478516,0.6467729806900024,-1,-1,-1
238,14.0,1138.4947509765625,230.81399536132812,132.5567626953125,160.44046020507812,0.8528059720993042,-1,-1,-1
238,16.0,858.605712890625,1.4122079610824585,84.29388427734375,21.413663864135742,0.45651599764823914,-1,-1,-1
239,14.0,1132.402587890625,216.39959716796875,133.543701171875,168.31005859375,0.9003599882125854,-1,-1,-1
240,14.0,1120.2470703125,177.6344451904297,141.923828125,210.6813507080078,0.9005720019340515,-1,-1,-1
241,14.0,1111.79833984375,206.8898468017578,142.672607421875,173.2176055908203,0.8710560202598572,-1,-1,-1
242,14.0,1104.2598876953125,213.83819580078125,134.6099853515625,160.35479736328125,0.8604040145874023,-1,-1,-1
243,14.0,1082.8883056640625,197.06507873535156,155.8592529296875,177.1092071533203,0.8783379793167114,-1,-1,-1
244,14.0,1077.70751953125,202.38876342773438,154.355224609375,168.1624755859375,0.8618460297584534,-1,-1,-1
245,14.0,1066.742431640625,213.4130401611328,170.4434814453125,155.7504119873047,0.878616988658905,-1,-1,-1
246,14.0,1061.5308837890625,212.22720336914062,170.8594970703125,148.67282104492188,0.8740720152854919,-1,-1,-1
247,14.0,1036.9017333984375,202.04640197753906,195.6800537109375,149.7556610107422,0.8709989786148071,-1,-1,-1
248,14.0,1033.1103515625,184.52699279785156,200.8358154296875,153.4067840576172,0.8889539837837219,-1,-1,-1
249,14.0,1026.987548828125,163.62936401367188,213.4989013671875,159.06094360351562,0.8797829747200012,-1,-1,-1
250,14.0,1020.67138671875,156.7263641357422,216.2239990234375,149.47703552246094,0.8030359745025635,-1,-1,-1
251,14.0,1004.4812622070312,114.52680206298828,243.65313720703125,177.70895385742188,0.8072490096092224,-1,-1,-1
252,14.0,994.806396484375,92.88215637207031,259.48291015625,185.8492889404297,0.8371970057487488,-1,-1,-1
253,14.0,990.7711791992188,47.70719909667969,260.52862548828125,214.1784210205078,0.8241770267486572,-1,-1,-1
254,14.0,988.421142578125,2.395080089569092,253.2352294921875,254.28167724609375,0.7700279951095581,-1,-1,-1
255,14.0,956.3910522460938,0.0,264.43646240234375,258.8302917480469,0.6961439847946167,-1,-1,-1
256,14.0,957.6140747070312,1.805400013923645,248.96514892578125,251.19432067871094,0.49060899019241333,-1,-1,-1
271,18.0,213.8937530517578,11.18556022644043,1044.363525390625,705.9031372070312,0.8167639970779419,-1,-1,-1
272,18.0,307.96990966796875,3.974400043487549,945.7573852539062,716.0255737304688,0.696636974811554,-1,-1,-1
273,18.0,253.10336303710938,5.546520233154297,999.3983154296875,714.4534912109375,0.7768669724464417,-1,-1,-1
274,18.0,225.080322265625,0.9129599928855896,1003.205078125,719.0870361328125,0.8868269920349121,-1,-1,-1
275,18.0,81.22239685058594,0.8773199915885925,1150.27197265625,667.8799438476562,0.8961910009384155,-1,-1,-1
276,18.0,228.0063934326172,0.0,980.0652465820312,720.0,0.8063390254974365,-1,-1,-1
276,19.0,186.25535583496094,1.6948800086975098,557.4630126953125,380.45233154296875,0.4533250033855438,-1,-1,-1
277,18.0,578.7667236328125,3.2281200885772705,622.6624755859375,683.0244140625,0.8828409910202026,-1,-1,-1
277,19.0,122.11392211914062,0.8755199909210205,362.97344970703125,241.39584350585938,0.38197198510169983,-1,-1,-1
278,18.0,580.4806518554688,2.0912399291992188,627.9949340820312,663.677978515625,0.8600630164146423,-1,-1,-1
279,18.0,637.3228759765625,0.0,576.0550537109375,652.052490234375,0.8124020099639893,-1,-1,-1
280,18.0,819.9737548828125,36.133201599121094,393.4578857421875,600.6398315429688,0.567779004573822,-1,-1,-1
281,18.0,870.110107421875,21.989879608154297,345.2685546875,600.281982421875,0.5891879796981812,-1,-1,-1
282,18.0,830.904296875,246.6957550048828,393.1673583984375,367.289306640625,0.7844060063362122,-1,-1,-1
283,18.0,865.4886474609375,259.2529296875,357.4246826171875,338.2725830078125,0.7939509749412537,-1,-1,-1
284,18.0,930.9312133789062,317.20318603515625,291.40985107421875,278.164794921875,0.8551959991455078,-1,-1,-1
285,18.0,981.5225830078125,349.77960205078125,240.8050537109375,228.66046142578125,0.8635089993476868,-1,-1,-1
286,18.0,1005.3587036132812,365.9727478027344,217.81378173828125,198.07705688476562,0.8359240293502808,-1,-1,-1
287,18.0,1056.0294189453125,397.87200927734375,167.2166748046875,161.09423828125,0.8224149942398071,-1,-1,-1
288,18.0,1083.8681640625,406.9548034667969,141.88037109375,114.79678344726562,0.8074269890785217,-1,-1,-1
289,18.0,1099.646484375,393.9364929199219,123.48193359375,121.70303344726562,0.7996760010719299,-1,-1,-1
290,18.0,1130.4652099609375,405.66455078125,94.4334716796875,115.8739013671875,0.7422189712524414,-1,-1,-1
291,18.0,1151.9908447265625,430.46856689453125,74.248046875,102.155029296875,0.7490280270576477,-1,-1,-1
304,21.0,961.57568359375,463.8592834472656,207.636474609375,239.60592651367188,0.8459140062332153,-1,-1,-1
305,21.0,936.3865356445312,453.09600830078125,176.55035400390625,233.3836669921875,0.825128972530365,-1,-1,-1
306,21.0,878.202880859375,443.6798400878906,176.1920166015625,249.37057495117188,0.8629590272903442,-1,-1,-1
307,21.0,848.2380981445312,428.8107604980469,200.66558837890625,267.6506652832031,0.8521609902381897,-1,-1,-1
308,21.0,832.4473876953125,441.8265686035156,198.7391357421875,241.56576538085938,0.8466789722442627,-1,-1,-1
309,21.0,800.8345336914062,410.6628112792969,178.58050537109375,264.1061096191406,0.8617950081825256,-1,-1,-1
310,21.0,777.2288208007812,407.79541015625,187.694091796875,270.52777099609375,0.8617830276489258,-1,-1,-1
311,21.0,775.5859375,431.3768310546875,185.89312744140625,237.651123046875,0.8633059859275818,-1,-1,-1
312,21.0,731.0662231445312,388.17864990234375,196.33282470703125,275.24737548828125,0.8421249985694885,-1,-1,-1
313,21.0,705.76513671875,378.700927734375,209.13922119140625,296.548583984375,0.8479999899864197,-1,-1,-1
314,21.0,592.3353881835938,376.6640319824219,342.9273681640625,296.3844299316406,0.7479379773139954,-1,-1,-1
315,21.0,424.2156677246094,351.1083679199219,448.4262390136719,319.1609191894531,0.8773229718208313,-1,-1,-1
316,21.0,178.071044921875,298.2405700683594,669.10205078125,378.5846252441406,0.8348190188407898,-1,-1,-1
317,21.0,103.55583953857422,207.6681671142578,759.636474609375,423.90142822265625,0.7738170027732849,-1,-1,-1
318,21.0,112.5670394897461,96.66432189941406,696.2022705078125,526.9896240234375,0.4530380070209503,-1,-1,-1
319,21.0,96.79808044433594,2.020319938659668,701.638427734375,526.4423828125,0.8829659819602966,-1,-1,-1
320,21.0,97.16480255126953,0.5853599905967712,671.736328125,503.8747253417969,0.9102889895439148,-1,-1,-1
321,21.0,99.570556640625,0.7257599830627441,621.4207763671875,488.8310546875,0.8938350081443787,-1,-1,-1
322,21.0,100.94143676757812,0.0,622.7469482421875,480.9009704589844,0.9268239736557007,-1,-1,-1
323,21.0,103.46112060546875,0.0003600000054575503,633.7612915039062,456.6780090332031,0.9194930195808411,-1,-1,-1
324,21.0,101.24671936035156,3.56112003326416,652.7922973632812,444.08160400390625,0.9236980080604553,-1,-1,-1
325,21.0,100.75456237792969,0.0,634.1567993164062,472.7707214355469,0.93190598487854,-1,-1,-1
326,21.0,101.44064331054688,0.0,611.626220703125,475.0185546875,0.9220539927482605,-1,-1,-1
327,21.0,105.79007720947266,0.0,599.7734375,449.95391845703125,0.8498200178146362,-1,-1,-1
328,21.0,104.61567687988281,1.5559200048446655,624.732177734375,332.69903564453125,0.8481940031051636,-1,-1,-1
329,21.0,109.96672058105469,8.291159629821777,608.136962890625,331.71624755859375,0.8543310165405273,-1,-1,-1
330,21.0,116.76927947998047,66.91320037841797,579.57373046875,289.58831787109375,0.8006290197372437,-1,-1,-1
331,21.0,116.99456024169922,45.921600341796875,459.9603271484375,295.0559997558594,0.4411740005016327,-1,-1,-1
332,21.0,123.73056030273438,40.634281158447266,371.3471984863281,248.943603515625,0.8035799860954285,-1,-1,-1
335,23.0,159.85728454589844,0.0,150.5343780517578,117.41544342041016,0.6678590178489685,-1,-1,-1
359,25.0,98.77503967285156,2.4973199367523193,254.2438201904297,325.7186279296875,0.7156389951705933,-1,-1,-1
365,26.0,181.78880310058594,5.45688009262085,499.72607421875,713.7244873046875,0.8021240234375,-1,-1,-1
366,26.0,210.44288635253906,17.104320526123047,778.1593627929688,702.8956909179688,0.49801701307296753,-1,-1,-1
367,26.0,203.50015258789062,8.652600288391113,607.8604736328125,711.347412109375,0.847108006477356,-1,-1,-1
368,26.0,345.02655029296875,9.299519538879395,496.76287841796875,710.7005004882812,0.8784700036048889,-1,-1,-1
369,26.0,510.6617736816406,104.42484283447266,398.2502136230469,615.5748291015625,0.7835209965705872,-1,-1,-1
370,26.0,467.2076721191406,259.3396911621094,514.490966796875,460.6603088378906,0.8147500157356262,-1,-1,-1
420,28.0,502.656005859375,0.0,758.3232421875,286.12078857421875,0.5771139860153198,-1,-1,-1
460,30.0,512.229736328125,0.5859360098838806,228.194580078125,117.33551788330078,0.7333070039749146,-1,-1,-1
461,30.0,494.9900817871094,0.7898399829864502,258.2988586425781,161.6155242919922,0.8629400134086609,-1,-1,-1
462,30.0,474.0499267578125,0.0003600000054575503,248.99200439453125,183.39767456054688,0.7512660026550293,-1,-1,-1
463,30.0,454.3302307128906,0.0,257.1737976074219,195.00083923339844,0.779229998588562,-1,-1,-1
467,31.0,630.81591796875,0.0,58.56268310546875,79.69313049316406,0.7704700231552124,-1,-1,-1
468,31.0,655.2362670898438,0.08658000081777573,48.20135498046875,62.46525573730469,0.5718160271644592,-1,-1,-1
469,31.0,668.5848388671875,0.5736240148544312,50.29913330078125,44.16379165649414,0.3799630105495453,-1,-1,-1
477,32.0,520.0697631835938,0.25754401087760925,183.52001953125,86.58792114257812,0.44209998846054077,-1,-1,-1
501,35.0,633.253662109375,0.20404799282550812,99.826171875,41.480064392089844,0.6573789715766907,-1,-1,-1
508,36.0,607.2684326171875,0.6753960251808167,69.287841796875,71.04953002929688,0.5657449960708618,-1,-1,-1
