27,6.0,942.3237915039062,205.3896026611328,160.82366943359375,249.32923889160156,0.8611729741096497,-1,-1,-1
28,1.0,903.7238159179688,40.09939193725586,116.5029296875,93.87770080566406,0.8564929962158203,-1,-1,-1
28,6.0,941.120361328125,198.52581787109375,144.8914794921875,230.49859619140625,0.8178510069847107,-1,-1,-1
29,1.0,900.682861328125,40.23193359375,113.04754638671875,92.35871887207031,0.8498950004577637,-1,-1,-1
29,6.0,937.0137329101562,189.47171020507812,132.71356201171875,215.86883544921875,0.836637020111084,-1,-1,-1
30,1.0,894.9533081054688,38.606971740722656,111.87103271484375,92.74040985107422,0.8356729745864868,-1,-1,-1
30,6.0,933.7140502929688,182.89076232910156,120.70318603515625,200.10536193847656,0.8376860022544861,-1,-1,-1
31,1.0,892.7621459960938,39.92681884765625,108.09735107421875,90.78152465820312,0.837893009185791,-1,-1,-1
31,6.0,928.845947265625,173.54295349121094,114.54638671875,193.33604431152344,0.8020370006561279,-1,-1,-1
32,1.0,890.6512451171875,43.15021514892578,102.53973388671875,87.48706817626953,0.8123120069503784,-1,-1,-1
32,6.0,935.7054443359375,182.25045776367188,97.3148193359375,167.88946533203125,0.49178099632263184,-1,-1,-1
33,1.0,888.4588012695312,40.16616439819336,101.27008056640625,87.78533935546875,0.7992150187492371,-1,-1,-1
33,6.0,933.3152465820312,173.17117309570312,90.30743408203125,157.68191528320312,0.2037689983844757,-1,-1,-1
34,1.0,882.4124755859375,35.995140075683594,100.66119384765625,88.98836517333984,0.7787250280380249,-1,-1,-1
34,6.0,929.7078247070312,165.10105895996094,81.83258056640625,144.2684783935547,0.12349499762058258,-1,-1,-1
35,1.0,879.8345336914062,38.116580963134766,90.3597412109375,81.61773681640625,0.7317569851875305,-1,-1,-1
36,1.0,876.2481079101562,31.91243553161621,87.805419921875,80.70769500732422,0.7016339898109436,-1,-1,-1
37,1.0,871.2982788085938,26.685937881469727,85.83074951171875,80.21337127685547,0.710644006729126,-1,-1,-1
38,1.0,868.4794921875,27.859542846679688,79.2469482421875,74.75355529785156,0.7142559885978699,-1,-1,-1
39,1.0,863.9152221679688,23.878368377685547,79.0340576171875,74.98783874511719,0.7761300206184387,-1,-1,-1
40,1.0,859.9111938476562,23.48651885986328,80.131591796875,76.48863983154297,0.7158520221710205,-1,-1,-1
41,1.0,858.3236694335938,20.95681381225586,80.93084716796875,77.44877624511719,0.7926099896430969,-1,-1,-1
42,1.0,859.4033813476562,30.681934356689453,75.35345458984375,70.9140625,0.7988219857215881,-1,-1,-1
43,1.0,860.1240234375,41.76994323730469,74.624755859375,69.07330322265625,0.8227130174636841,-1,-1,-1
44,1.0,862.7296142578125,58.659637451171875,70.69696044921875,63.55181121826172,0.8052399754524231,-1,-1,-1
45,1.0,859.9910278320312,71.7253189086914,69.99072265625,60.40587615966797,0.6025140285491943,-1,-1,-1
