36,1.0,657.8578491210938,168.8480682373047,62.0640869140625,95.75184631347656,0.8135480284690857,-1,-1,-1
37,1.0,662.62548828125,166.78485107421875,62.700439453125,96.04263305664062,0.7977129817008972,-1,-1,-1
39,1.0,677.2605590820312,171.5001220703125,55.63336181640625,83.54670715332031,0.6313350200653076,-1,-1,-1
42,1.0,676.125244140625,133.6131134033203,79.9022216796875,122.20956420898438,0.8091269731521606,-1,-1,-1
43,1.0,681.3902587890625,128.876708984375,80.03057861328125,126.93765258789062,0.8096780180931091,-1,-1,-1
44,1.0,687.1268920898438,129.72889709472656,77.15533447265625,125.49636840820312,0.811959981918335,-1,-1,-1
45,1.0,695.7926635742188,140.30960083007812,69.385009765625,113.90617370605469,0.8383709788322449,-1,-1,-1
46,1.0,701.468017578125,146.3202362060547,65.06610107421875,106.872802734375,0.8389130234718323,-1,-1,-1
47,1.0,702.838623046875,145.33807373046875,64.691650390625,106.967041015625,0.8487499952316284,-1,-1,-1
48,1.0,704.5244140625,143.19053649902344,64.36444091796875,107.52072143554688,0.8085880279541016,-1,-1,-1
49,1.0,706.2858276367188,138.78541564941406,64.93231201171875,110.45956420898438,0.8297880291938782,-1,-1,-1
50,1.0,708.6524658203125,136.31761169433594,63.5037841796875,109.82212829589844,0.8337100148200989,-1,-1,-1
51,1.0,711.5014038085938,133.53475952148438,62.0736083984375,108.677978515625,0.8425350189208984,-1,-1,-1
52,1.0,715.5431518554688,134.49717712402344,59.53045654296875,104.074462890625,0.8497560024261475,-1,-1,-1
53,1.0,720.8894653320312,134.55270385742188,56.716064453125,99.48342895507812,0.8350200057029724,-1,-1,-1
54,1.0,721.9577026367188,133.80995178222656,56.09991455078125,97.85722351074219,0.8087639808654785,-1,-1,-1
55,1.0,724.818359375,131.01657104492188,56.0433349609375,98.06144714355469,0.8283529877662659,-1,-1,-1
56,1.0,726.9707641601562,130.33200073242188,55.59967041015625,97.59750366210938,0.8262680172920227,-1,-1,-1
57,1.0,728.32177734375,131.9054412841797,54.62432861328125,96.28681945800781,0.7613379955291748,-1,-1,-1
58,1.0,729.7396850585938,133.65692138671875,53.54437255859375,94.30021667480469,0.7341769933700562,-1,-1,-1
59,1.0,729.326904296875,133.560302734375,53.1925048828125,93.13383483886719,0.826475977897644,-1,-1,-1
60,1.0,730.9853515625,136.9912109375,51.26898193359375,88.4425048828125,0.8202160000801086,-1,-1,-1
