26,1.0,568.3191528320312,134.16925048828125,96.9102783203125,150.88131713867188,0.8615779876708984,-1,-1,-1
27,1.0,571.5440063476562,152.49827575683594,98.7041015625,141.55665588378906,0.8706989884376526,-1,-1,-1
28,1.0,572.1607666015625,155.46414184570312,103.208984375,135.09671020507812,0.8479560017585754,-1,-1,-1
29,1.0,594.7935180664062,153.87554931640625,89.43072509765625,123.7142333984375,0.8197280168533325,-1,-1,-1
30,1.0,595.7333374023438,144.95875549316406,100.7373046875,123.22645568847656,0.7457759976387024,-1,-1,-1
31,1.0,600.5604858398438,142.00970458984375,94.20184326171875,121.45269775390625,0.7727649807929993,-1,-1,-1
32,1.0,621.1729736328125,154.7961883544922,76.5052490234375,107.02680969238281,0.8007519841194153,-1,-1,-1
33,1.0,633.1019897460938,152.34156799316406,69.46258544921875,109.56669616699219,0.8134179711341858,-1,-1,-1
35,1.0,650.2197875976562,168.63055419921875,62.6531982421875,96.05343627929688,0.794293999671936,-1,-1,-1
36,1.0,656.0792236328125,168.9899444580078,63.75299072265625,95.69120788574219,0.8135480284690857,-1,-1,-1
37,1.0,660.3782348632812,165.520751953125,66.02264404296875,96.05453491210938,0.7977129817008972,-1,-1,-1
39,1.0,673.081787109375,169.42910766601562,63.25640869140625,83.61439514160156,0.6313350200653076,-1,-1,-1
42,1.0,680.34619140625,134.02346801757812,70.95233154296875,122.17474365234375,0.8091269731521606,-1,-1,-1
43,1.0,690.5546264648438,129.46949768066406,62.2403564453125,126.95039367675781,0.8096780180931091,-1,-1,-1
44,1.0,695.8377075195312,130.1339111328125,60.3824462890625,125.53373718261719,0.811959981918335,-1,-1,-1
45,1.0,701.0421752929688,140.50741577148438,59.35418701171875,113.90403747558594,0.8383709788322449,-1,-1,-1
46,1.0,703.5225219726562,146.4344482421875,60.81671142578125,106.83135986328125,0.8389130234718323,-1,-1,-1
47,1.0,704.522705078125,145.52149963378906,60.48565673828125,106.89155578613281,0.8487499952316284,-1,-1,-1
48,1.0,706.6486206054688,143.4097442626953,58.82952880859375,107.47248840332031,0.8085880279541016,-1,-1,-1
49,1.0,710.0845336914062,138.5542449951172,55.7962646484375,110.4427490234375,0.8297880291938782,-1,-1,-1
50,1.0,713.1010131835938,134.891845703125,53.9654541015625,109.87869262695312,0.8337100148200989,-1,-1,-1
51,1.0,715.5450439453125,131.92820739746094,53.98138427734375,108.80368041992188,0.8425350189208984,-1,-1,-1
52,1.0,716.7681274414062,132.8100128173828,56.84881591796875,104.16954040527344,0.8497560024261475,-1,-1,-1
53,1.0,722.0186157226562,132.83287048339844,54.61883544921875,99.61122131347656,0.8350200057029724,-1,-1,-1
54,1.0,721.5513916015625,132.64840698242188,57.08160400390625,97.97538757324219,0.8087639808654785,-1,-1,-1
55,1.0,725.0066528320312,130.63436889648438,55.35137939453125,98.11317443847656,0.8283529877662659,-1,-1,-1
56,1.0,727.3565063476562,130.83473205566406,54.19097900390625,97.60263061523438,0.8262680172920227,-1,-1,-1
57,1.0,728.8138427734375,132.81434631347656,52.6387939453125,96.25358581542969,0.7613379955291748,-1,-1,-1
58,1.0,729.4959106445312,134.05714416503906,53.06378173828125,94.22930908203125,0.7341769933700562,-1,-1,-1
59,1.0,728.359130859375,133.58399963378906,54.84527587890625,93.07864379882812,0.826475977897644,-1,-1,-1
60,1.0,728.4354248046875,136.7648468017578,56.27752685546875,88.38888549804688,0.8202160000801086,-1,-1,-1
